Time, Voltage
2024-11-30 12:19:01.598446, 2829.0
2024-11-30 12:19:01.705214, 2829.0
2024-11-30 12:19:01.815119, 2829.0
2024-11-30 12:19:01.922413, 2828.0
2024-11-30 12:19:02.033114, 2829.0
2024-11-30 12:19:02.141862, 2829.0
2024-11-30 12:19:02.249167, 2829.0
2024-11-30 12:19:02.356198, 2828.0
2024-11-30 12:19:02.465653, 2829.0
2024-11-30 12:19:02.573102, 2829.0
2024-11-30 12:19:02.683170, 2829.0
2024-11-30 12:19:02.790797, 2828.0
2024-11-30 12:19:02.899179, 2827.0
2024-11-30 12:19:03.006744, 2827.0
2024-11-30 12:19:03.115051, 2827.0
2024-11-30 12:19:03.223620, 2828.0
2024-11-30 12:19:03.331486, 2828.0
2024-11-30 12:19:03.438719, 2828.0
2024-11-30 12:19:03.547913, 2828.0
2024-11-30 12:19:03.656224, 2829.0
2024-11-30 12:19:03.764573, 2829.0
2024-11-30 12:19:03.872280, 2829.0
2024-11-30 12:19:03.980165, 2829.0
2024-11-30 12:19:04.087956, 2828.0
2024-11-30 12:19:04.194895, 2828.0
2024-11-30 12:19:04.302136, 2828.0
2024-11-30 12:19:04.408597, 2828.0
2024-11-30 12:19:04.517972, 2828.0
2024-11-30 12:19:04.625248, 2828.0
2024-11-30 12:19:04.733321, 2829.0
2024-11-30 12:19:04.840590, 2828.0
2024-11-30 12:19:04.945893, 2828.0
2024-11-30 12:19:05.052919, 2827.0
2024-11-30 12:19:05.160795, 2827.0
2024-11-30 12:19:05.268721, 2826.0
2024-11-30 12:19:05.376015, 2826.0
2024-11-30 12:19:05.484100, 2826.0
2024-11-30 12:19:05.592240, 2827.0
2024-11-30 12:19:05.700041, 2828.0
2024-11-30 12:19:05.808164, 2827.0
2024-11-30 12:19:05.916068, 2826.0
2024-11-30 12:19:06.026471, 2826.0
2024-11-30 12:19:06.136252, 2826.0
2024-11-30 12:19:06.245851, 2827.0
2024-11-30 12:19:06.355222, 2826.0
2024-11-30 12:19:06.463759, 2827.0
2024-11-30 12:19:06.571163, 2827.0
2024-11-30 12:19:06.679764, 2827.0
2024-11-30 12:19:06.791778, 2826.0
2024-11-30 12:19:06.899156, 2826.0
2024-11-30 12:19:07.006760, 2827.0
2024-11-30 12:19:07.113936, 2829.0
2024-11-30 12:19:07.222207, 2827.0
2024-11-30 12:19:07.334714, 2826.0
2024-11-30 12:19:07.444318, 2826.0
2024-11-30 12:19:07.551869, 2826.0
2024-11-30 12:19:07.661236, 2828.0
2024-11-30 12:19:07.769080, 2829.0
2024-11-30 12:19:07.876204, 2829.0
2024-11-30 12:19:07.982297, 2827.0
2024-11-30 12:19:08.091180, 2827.0
2024-11-30 12:19:08.198364, 2828.0
2024-11-30 12:19:08.309529, 2828.0
2024-11-30 12:19:08.418142, 2828.0
2024-11-30 12:19:08.526500, 2827.0
2024-11-30 12:19:08.634437, 2829.0
2024-11-30 12:19:08.742850, 2828.0
2024-11-30 12:19:08.849987, 2828.0
2024-11-30 12:19:08.957093, 2828.0
2024-11-30 12:19:09.066312, 2828.0
2024-11-30 12:19:09.174678, 2827.0
2024-11-30 12:19:09.282934, 2826.0
2024-11-30 12:19:09.391065, 2824.0
2024-11-30 12:19:09.501025, 2823.0
2024-11-30 12:19:09.610154, 2824.0
2024-11-30 12:19:09.718862, 2824.0
2024-11-30 12:19:09.826295, 2825.0
2024-11-30 12:19:09.929854, 2825.0
2024-11-30 12:19:10.039822, 2826.0
2024-11-30 12:19:10.148700, 2825.0
2024-11-30 12:19:10.257825, 2824.0
2024-11-30 12:19:10.366536, 2823.0
2024-11-30 12:19:10.473977, 2824.0
2024-11-30 12:19:10.581001, 2823.0
2024-11-30 12:19:10.687595, 2824.0
2024-11-30 12:19:10.797638, 2824.0
2024-11-30 12:19:10.906126, 2825.0
2024-11-30 12:19:11.023390, 2825.0
2024-11-30 12:19:11.135682, 2826.0
2024-11-30 12:19:11.240468, 2826.0
2024-11-30 12:19:11.349167, 2825.0
2024-11-30 12:19:11.457812, 2823.0
2024-11-30 12:19:11.566297, 2823.0
2024-11-30 12:19:11.675023, 2823.0
2024-11-30 12:19:11.782657, 2824.0
2024-11-30 12:19:11.891355, 2824.0
2024-11-30 12:19:11.999938, 2824.0
2024-11-30 12:19:12.107835, 2823.0
2024-11-30 12:19:12.214987, 2824.0
2024-11-30 12:19:12.324668, 2825.0
2024-11-30 12:19:12.431517, 2825.0
2024-11-30 12:19:12.541084, 2825.0
2024-11-30 12:19:12.649130, 2825.0
2024-11-30 12:19:12.756553, 2824.0
2024-11-30 12:19:12.864766, 2824.0
2024-11-30 12:19:12.971759, 2825.0
2024-11-30 12:19:13.080317, 2827.0
2024-11-30 12:19:13.187916, 2826.0
2024-11-30 12:19:13.294973, 2827.0
2024-11-30 12:19:13.403614, 2827.0
2024-11-30 12:19:13.510933, 2827.0
2024-11-30 12:19:13.618629, 2827.0
2024-11-30 12:19:13.726169, 2828.0
2024-11-30 12:19:13.843474, 2828.0
2024-11-30 12:19:13.961048, 2827.0
2024-11-30 12:19:14.068850, 2827.0
2024-11-30 12:19:14.178499, 2827.0
2024-11-30 12:19:14.288637, 2826.0
2024-11-30 12:19:14.398409, 2827.0
2024-11-30 12:19:14.506505, 2827.0
2024-11-30 12:19:14.614968, 2826.0
2024-11-30 12:19:14.724934, 2825.0
2024-11-30 12:19:14.832405, 2825.0
2024-11-30 12:19:14.940786, 2824.0
2024-11-30 12:19:15.049528, 2824.0
2024-11-30 12:19:15.158406, 2824.0
2024-11-30 12:19:15.267401, 2824.0
2024-11-30 12:19:15.375129, 2822.0
2024-11-30 12:19:15.487256, 2822.0
2024-11-30 12:19:15.594527, 2822.0
2024-11-30 12:19:15.703442, 2821.0
2024-11-30 12:19:15.811441, 2820.0
2024-11-30 12:19:15.916344, 2821.0
2024-11-30 12:19:16.025808, 2819.0
2024-11-30 12:19:16.133552, 2819.0
2024-11-30 12:19:16.240911, 2819.0
2024-11-30 12:19:16.351035, 2820.0
2024-11-30 12:19:16.458858, 2820.0
2024-11-30 12:19:16.566423, 2820.0
2024-11-30 12:19:16.673844, 2820.0
2024-11-30 12:19:16.781747, 2819.0
2024-11-30 12:19:16.891144, 2819.0
2024-11-30 12:19:17.000099, 2820.0
2024-11-30 12:19:17.106299, 2820.0
2024-11-30 12:19:17.214120, 2821.0
2024-11-30 12:19:17.320481, 2821.0
2024-11-30 12:19:17.427881, 2820.0
2024-11-30 12:19:17.536858, 2820.0
2024-11-30 12:19:17.643952, 2820.0
2024-11-30 12:19:17.751268, 2820.0
2024-11-30 12:19:17.858442, 2821.0
2024-11-30 12:19:17.967498, 2821.0
2024-11-30 12:19:18.075583, 2821.0
2024-11-30 12:19:18.183497, 2822.0
2024-11-30 12:19:18.291835, 2823.0
2024-11-30 12:19:18.402057, 2824.0
2024-11-30 12:19:18.510264, 2824.0
2024-11-30 12:19:18.618809, 2823.0
2024-11-30 12:19:18.725210, 2823.0
2024-11-30 12:19:18.831874, 2823.0
2024-11-30 12:19:18.947223, 2824.0
2024-11-30 12:19:19.054729, 2824.0
2024-11-30 12:19:19.162320, 2824.0
2024-11-30 12:19:19.272494, 2825.0
2024-11-30 12:19:19.381956, 2826.0
2024-11-30 12:19:19.492498, 2826.0
2024-11-30 12:19:19.601696, 2826.0
2024-11-30 12:19:19.708180, 2825.0
2024-11-30 12:19:19.816318, 2825.0
2024-11-30 12:19:19.932085, 2824.0
2024-11-30 12:19:20.040057, 2824.0
2024-11-30 12:19:20.149208, 2824.0
2024-11-30 12:19:20.256701, 2824.0
2024-11-30 12:19:20.364371, 2823.0
2024-11-30 12:19:20.477044, 2822.0
2024-11-30 12:19:20.590659, 2823.0
2024-11-30 12:19:20.699745, 2823.0
2024-11-30 12:19:20.807459, 2823.0
2024-11-30 12:19:20.914356, 2822.0
2024-11-30 12:19:21.022860, 2821.0
2024-11-30 12:19:21.129930, 2820.0
2024-11-30 12:19:21.238129, 2820.0
2024-11-30 12:19:21.347245, 2820.0
2024-11-30 12:19:21.453980, 2820.0
2024-11-30 12:19:21.565359, 2819.0
2024-11-30 12:19:21.673639, 2819.0
2024-11-30 12:19:21.781670, 2820.0
2024-11-30 12:19:21.889049, 2820.0
2024-11-30 12:19:21.997128, 2819.0
2024-11-30 12:19:22.107238, 2820.0
2024-11-30 12:19:22.215318, 2819.0
2024-11-30 12:19:22.323330, 2819.0
2024-11-30 12:19:22.431806, 2818.0
2024-11-30 12:19:22.540123, 2818.0
2024-11-30 12:19:22.649668, 2818.0
2024-11-30 12:19:22.758106, 2818.0
2024-11-30 12:19:22.866889, 2817.0
2024-11-30 12:19:22.975917, 2817.0
2024-11-30 12:19:23.083545, 2817.0
2024-11-30 12:19:23.190840, 2819.0
2024-11-30 12:19:23.301763, 2818.0
2024-11-30 12:19:23.410479, 2818.0
2024-11-30 12:19:23.519056, 2817.0
2024-11-30 12:19:23.626956, 2818.0
2024-11-30 12:19:23.735088, 2819.0
2024-11-30 12:19:23.843149, 2818.0
2024-11-30 12:19:23.948478, 2820.0
2024-11-30 12:19:24.056874, 2820.0
2024-11-30 12:19:24.165809, 2822.0
2024-11-30 12:19:24.274177, 2823.0
2024-11-30 12:19:24.382256, 2823.0
2024-11-30 12:19:24.491432, 2823.0
2024-11-30 12:19:24.600624, 2823.0
2024-11-30 12:19:24.708078, 2823.0
2024-11-30 12:19:24.815876, 2822.0
2024-11-30 12:19:24.923410, 2821.0
2024-11-30 12:19:25.029861, 2822.0
2024-11-30 12:19:25.140277, 2823.0
2024-11-30 12:19:25.252214, 2823.0
2024-11-30 12:19:25.360701, 2823.0
2024-11-30 12:19:25.471506, 2824.0
2024-11-30 12:19:25.580499, 2822.0
2024-11-30 12:19:25.690095, 2821.0
2024-11-30 12:19:25.798143, 2820.0
2024-11-30 12:19:25.907023, 2820.0
2024-11-30 12:19:26.018372, 2821.0
2024-11-30 12:19:26.126406, 2821.0
2024-11-30 12:19:26.231884, 2822.0
2024-11-30 12:19:26.339654, 2823.0
2024-11-30 12:19:26.447900, 2823.0
2024-11-30 12:19:26.550860, 2824.0
2024-11-30 12:19:26.656015, 2824.0
2024-11-30 12:19:26.761801, 2823.0
2024-11-30 12:19:26.867556, 2822.0
2024-11-30 12:19:26.973583, 2822.0
2024-11-30 12:19:27.084379, 2821.0
2024-11-30 12:19:27.191430, 2822.0
2024-11-30 12:19:27.297937, 2822.0
2024-11-30 12:19:27.406172, 2822.0
2024-11-30 12:19:27.509923, 2821.0
2024-11-30 12:19:27.616076, 2819.0
2024-11-30 12:19:27.723102, 2820.0
2024-11-30 12:19:27.825211, 2819.0
2024-11-30 12:19:27.929643, 2817.0
2024-11-30 12:19:28.033251, 2817.0
2024-11-30 12:19:28.139144, 2817.0
2024-11-30 12:19:28.242354, 2816.0
2024-11-30 12:19:28.346025, 2816.0
2024-11-30 12:19:28.449889, 2815.0
2024-11-30 12:19:28.554600, 2816.0
2024-11-30 12:19:28.665370, 2816.0
2024-11-30 12:19:28.774106, 2816.0
2024-11-30 12:19:28.883938, 2818.0
2024-11-30 12:19:28.992875, 2817.0
2024-11-30 12:19:29.100978, 2817.0
2024-11-30 12:19:29.209369, 2817.0
2024-11-30 12:19:29.319617, 2817.0
2024-11-30 12:19:29.426493, 2817.0
2024-11-30 12:19:29.531876, 2818.0
2024-11-30 12:19:29.636482, 2817.0
2024-11-30 12:19:29.750341, 2817.0
2024-11-30 12:19:29.855661, 2817.0
2024-11-30 12:19:29.961061, 2818.0
2024-11-30 12:19:30.063721, 2818.0
2024-11-30 12:19:30.166842, 2818.0
2024-11-30 12:19:30.272670, 2817.0
2024-11-30 12:19:30.387123, 2818.0
2024-11-30 12:19:30.491943, 2816.0
2024-11-30 12:19:30.601195, 2816.0
2024-11-30 12:19:30.708991, 2816.0
2024-11-30 12:19:30.816272, 2816.0
2024-11-30 12:19:30.921292, 2816.0
2024-11-30 12:19:31.024565, 2816.0
2024-11-30 12:19:31.133330, 2815.0
2024-11-30 12:19:31.243084, 2816.0
2024-11-30 12:19:31.349831, 2816.0
2024-11-30 12:19:31.458252, 2817.0
2024-11-30 12:19:31.566107, 2816.0
2024-11-30 12:19:31.671008, 2817.0
2024-11-30 12:19:31.777600, 2817.0
2024-11-30 12:19:31.890513, 2817.0
2024-11-30 12:19:32.001979, 2817.0
2024-11-30 12:19:32.109080, 2817.0
2024-11-30 12:19:32.218488, 2818.0
2024-11-30 12:19:32.322423, 2818.0
2024-11-30 12:19:32.427802, 2818.0
2024-11-30 12:19:32.530959, 2818.0
2024-11-30 12:19:32.638471, 2817.0
2024-11-30 12:19:32.747013, 2817.0
2024-11-30 12:19:32.856724, 2816.0
2024-11-30 12:19:32.963829, 2815.0
2024-11-30 12:19:33.069843, 2815.0
2024-11-30 12:19:33.178116, 2816.0
2024-11-30 12:19:33.286294, 2815.0
2024-11-30 12:19:33.394255, 2815.0
2024-11-30 12:19:33.503655, 2814.0
2024-11-30 12:19:33.611545, 2815.0
2024-11-30 12:19:33.720266, 2815.0
2024-11-30 12:19:33.838786, 2814.0
2024-11-30 12:19:33.953333, 2814.0
2024-11-30 12:19:34.063611, 2815.0
2024-11-30 12:19:34.170729, 2815.0
2024-11-30 12:19:34.278524, 2815.0
2024-11-30 12:19:34.386745, 2815.0
2024-11-30 12:19:34.494329, 2815.0
2024-11-30 12:19:34.601865, 2817.0
2024-11-30 12:19:34.710425, 2816.0
2024-11-30 12:19:34.818844, 2815.0
2024-11-30 12:19:34.926570, 2815.0
2024-11-30 12:19:35.040207, 2817.0
2024-11-30 12:19:35.148563, 2817.0
2024-11-30 12:19:35.256929, 2817.0
2024-11-30 12:19:35.367034, 2817.0
2024-11-30 12:19:35.475871, 2817.0
2024-11-30 12:19:35.583861, 2817.0
2024-11-30 12:19:35.690415, 2816.0
2024-11-30 12:19:35.798940, 2816.0
2024-11-30 12:19:35.909346, 2817.0
2024-11-30 12:19:36.018797, 2818.0
2024-11-30 12:19:36.121962, 2819.0
2024-11-30 12:19:36.233021, 2820.0
2024-11-30 12:19:36.337867, 2821.0
2024-11-30 12:19:36.446732, 2822.0
2024-11-30 12:19:36.555158, 2822.0
2024-11-30 12:19:36.662836, 2820.0
2024-11-30 12:19:36.770780, 2820.0
2024-11-30 12:19:36.879804, 2820.0
2024-11-30 12:19:36.992264, 2820.0
2024-11-30 12:19:37.099453, 2820.0
2024-11-30 12:19:37.209022, 2820.0
2024-11-30 12:19:37.315591, 2821.0
2024-11-30 12:19:37.422183, 2821.0
2024-11-30 12:19:37.529536, 2821.0
2024-11-30 12:19:37.637506, 2820.0
2024-11-30 12:19:37.743717, 2818.0
2024-11-30 12:19:37.852410, 2817.0
2024-11-30 12:19:37.962288, 2817.0
2024-11-30 12:19:38.069575, 2815.0
2024-11-30 12:19:38.177586, 2817.0
2024-11-30 12:19:38.285695, 2818.0
2024-11-30 12:19:38.395090, 2818.0
2024-11-30 12:19:38.503502, 2818.0
2024-11-30 12:19:38.613160, 2819.0
2024-11-30 12:19:38.720589, 2818.0
2024-11-30 12:19:38.830258, 2819.0
2024-11-30 12:19:38.937594, 2818.0
2024-11-30 12:19:39.051673, 2817.0
2024-11-30 12:19:39.160134, 2817.0
2024-11-30 12:19:39.266639, 2818.0
2024-11-30 12:19:39.372796, 2819.0
2024-11-30 12:19:39.481558, 2819.0
2024-11-30 12:19:39.588318, 2817.0
2024-11-30 12:19:39.695812, 2817.0
2024-11-30 12:19:39.803882, 2816.0
2024-11-30 12:19:39.910978, 2815.0
2024-11-30 12:19:40.018650, 2815.0
2024-11-30 12:19:40.127384, 2816.0
2024-11-30 12:19:40.235789, 2816.0
2024-11-30 12:19:40.344127, 2816.0
2024-11-30 12:19:40.451300, 2815.0
2024-11-30 12:19:40.558092, 2815.0
2024-11-30 12:19:40.666647, 2817.0
2024-11-30 12:19:40.773956, 2816.0
2024-11-30 12:19:40.881649, 2815.0
2024-11-30 12:19:40.987260, 2814.0
2024-11-30 12:19:41.095404, 2814.0
2024-11-30 12:19:41.203456, 2815.0
2024-11-30 12:19:41.313744, 2817.0
2024-11-30 12:19:41.422775, 2817.0
2024-11-30 12:19:41.531047, 2814.0
2024-11-30 12:19:41.641049, 2813.0
2024-11-30 12:19:41.749903, 2814.0
2024-11-30 12:19:41.852612, 2815.0
2024-11-30 12:19:41.955802, 2815.0
2024-11-30 12:19:42.060728, 2815.0
2024-11-30 12:19:42.168783, 2815.0
2024-11-30 12:19:42.277520, 2814.0
2024-11-30 12:19:42.385893, 2814.0
2024-11-30 12:19:42.492885, 2814.0
2024-11-30 12:19:42.599347, 2814.0
2024-11-30 12:19:42.712385, 2814.0
2024-11-30 12:19:42.819313, 2814.0
2024-11-30 12:19:42.923634, 2813.0
2024-11-30 12:19:43.030470, 2812.0
2024-11-30 12:19:43.136589, 2816.0
2024-11-30 12:19:43.242245, 2818.0
2024-11-30 12:19:43.344690, 2816.0
2024-11-30 12:19:43.447083, 2815.0
2024-11-30 12:19:43.560141, 2815.0
2024-11-30 12:19:43.663258, 2815.0
2024-11-30 12:19:43.771816, 2814.0
2024-11-30 12:19:43.881410, 2815.0
2024-11-30 12:19:43.983848, 2814.0
2024-11-30 12:19:44.093614, 2815.0
2024-11-30 12:19:44.197314, 2815.0
2024-11-30 12:19:44.312435, 2815.0
2024-11-30 12:19:44.420818, 2814.0
2024-11-30 12:19:44.528303, 2815.0
2024-11-30 12:19:44.638969, 2815.0
2024-11-30 12:19:44.748542, 2813.0
2024-11-30 12:19:44.863201, 2812.0
2024-11-30 12:19:44.966718, 2811.0
2024-11-30 12:19:45.073409, 2811.0
2024-11-30 12:19:45.176752, 2813.0
2024-11-30 12:19:45.285861, 2813.0
2024-11-30 12:19:45.394068, 2814.0
2024-11-30 12:19:45.503453, 2813.0
2024-11-30 12:19:45.610259, 2813.0
2024-11-30 12:19:45.718032, 2813.0
2024-11-30 12:19:45.826293, 2813.0
2024-11-30 12:19:45.933486, 2812.0
2024-11-30 12:19:46.042581, 2813.0
2024-11-30 12:19:46.152254, 2812.0
2024-11-30 12:19:46.262301, 2812.0
2024-11-30 12:19:46.369642, 2812.0
2024-11-30 12:19:46.478710, 2812.0
2024-11-30 12:19:46.584846, 2813.0
2024-11-30 12:19:46.690607, 2812.0
2024-11-30 12:19:46.797623, 2810.0
2024-11-30 12:19:46.904924, 2808.0
2024-11-30 12:19:47.012370, 2810.0
2024-11-30 12:19:47.121126, 2810.0
2024-11-30 12:19:47.228710, 2809.0
2024-11-30 12:19:47.337622, 2810.0
2024-11-30 12:19:47.449056, 2809.0
2024-11-30 12:19:47.559221, 2810.0
2024-11-30 12:19:47.666637, 2809.0
2024-11-30 12:19:47.776661, 2810.0
2024-11-30 12:19:47.882333, 2812.0
2024-11-30 12:19:47.991012, 2811.0
2024-11-30 12:19:48.098274, 2813.0
2024-11-30 12:19:48.205744, 2813.0
2024-11-30 12:19:48.314070, 2811.0
2024-11-30 12:19:48.420723, 2812.0
2024-11-30 12:19:48.528838, 2812.0
2024-11-30 12:19:48.637220, 2811.0
2024-11-30 12:19:48.744356, 2812.0
2024-11-30 12:19:48.852124, 2812.0
2024-11-30 12:19:48.963465, 2811.0
2024-11-30 12:19:49.071520, 2812.0
2024-11-30 12:19:49.180052, 2812.0
2024-11-30 12:19:49.288848, 2811.0
2024-11-30 12:19:49.397982, 2810.0
2024-11-30 12:19:49.505643, 2809.0
2024-11-30 12:19:49.613650, 2810.0
2024-11-30 12:19:49.722799, 2809.0
2024-11-30 12:19:49.831171, 2810.0
2024-11-30 12:19:49.948519, 2813.0
2024-11-30 12:19:50.056338, 2813.0
2024-11-30 12:19:50.167012, 2813.0
2024-11-30 12:19:50.279602, 2812.0
2024-11-30 12:19:50.386554, 2812.0
2024-11-30 12:19:50.494188, 2813.0
2024-11-30 12:19:50.601711, 2813.0
2024-11-30 12:19:50.710467, 2813.0
2024-11-30 12:19:50.819052, 2812.0
2024-11-30 12:19:50.926558, 2812.0
2024-11-30 12:19:51.033882, 2813.0
2024-11-30 12:19:51.142719, 2813.0
2024-11-30 12:19:51.250901, 2813.0
2024-11-30 12:19:51.358637, 2813.0
2024-11-30 12:19:51.466467, 2811.0
2024-11-30 12:19:51.574499, 2811.0
2024-11-30 12:19:51.682290, 2812.0
2024-11-30 12:19:51.791590, 2812.0
2024-11-30 12:19:51.900530, 2813.0
2024-11-30 12:19:52.010807, 2811.0
2024-11-30 12:19:52.118893, 2812.0
2024-11-30 12:19:52.227158, 2812.0
2024-11-30 12:19:52.336396, 2813.0
2024-11-30 12:19:52.443223, 2812.0
2024-11-30 12:19:52.551106, 2813.0
2024-11-30 12:19:52.658040, 2814.0
2024-11-30 12:19:52.766588, 2813.0
2024-11-30 12:19:52.877057, 2813.0
2024-11-30 12:19:52.986177, 2813.0
2024-11-30 12:19:53.095645, 2813.0
2024-11-30 12:19:53.202381, 2814.0
2024-11-30 12:19:53.310917, 2813.0
2024-11-30 12:19:53.420600, 2813.0
2024-11-30 12:19:53.528027, 2814.0
2024-11-30 12:19:53.637839, 2816.0
2024-11-30 12:19:53.746588, 2816.0
2024-11-30 12:19:53.853939, 2815.0
2024-11-30 12:19:53.961652, 2815.0
2024-11-30 12:19:54.074341, 2816.0
2024-11-30 12:19:54.181076, 2817.0
2024-11-30 12:19:54.288819, 2815.0
2024-11-30 12:19:54.395372, 2816.0
2024-11-30 12:19:54.508474, 2814.0
2024-11-30 12:19:54.616773, 2814.0
2024-11-30 12:19:54.725515, 2815.0
2024-11-30 12:19:54.832306, 2813.0
2024-11-30 12:19:54.947349, 2812.0
2024-11-30 12:19:55.057685, 2812.0
2024-11-30 12:19:55.166621, 2810.0
2024-11-30 12:19:55.276061, 2809.0
2024-11-30 12:19:55.384404, 2808.0
2024-11-30 12:19:55.493122, 2808.0
2024-11-30 12:19:55.600138, 2808.0
2024-11-30 12:19:55.708556, 2807.0
2024-11-30 12:19:55.815024, 2807.0
2024-11-30 12:19:55.924429, 2808.0
2024-11-30 12:19:56.034187, 2807.0
2024-11-30 12:19:56.141836, 2808.0
2024-11-30 12:19:56.250269, 2807.0
2024-11-30 12:19:56.356623, 2807.0
2024-11-30 12:19:56.466263, 2807.0
2024-11-30 12:19:56.573846, 2808.0
2024-11-30 12:19:56.681749, 2809.0
2024-11-30 12:19:56.790145, 2810.0
2024-11-30 12:19:56.898176, 2810.0
2024-11-30 12:19:57.005789, 2810.0
2024-11-30 12:19:57.114205, 2810.0
2024-11-30 12:19:57.220341, 2810.0
2024-11-30 12:19:57.328676, 2810.0
2024-11-30 12:19:57.436358, 2810.0
2024-11-30 12:19:57.550727, 2809.0
2024-11-30 12:19:57.656981, 2809.0
2024-11-30 12:19:57.767139, 2810.0
2024-11-30 12:19:57.874169, 2810.0
2024-11-30 12:19:57.977464, 2809.0
2024-11-30 12:19:58.085535, 2810.0
2024-11-30 12:19:58.193673, 2809.0
2024-11-30 12:19:58.302997, 2809.0
2024-11-30 12:19:58.410940, 2808.0
2024-11-30 12:19:58.518132, 2807.0
2024-11-30 12:19:58.626456, 2809.0
2024-11-30 12:19:58.733753, 2809.0
2024-11-30 12:19:58.843132, 2809.0
2024-11-30 12:19:58.946988, 2810.0
2024-11-30 12:19:59.052989, 2810.0
2024-11-30 12:19:59.161790, 2810.0
2024-11-30 12:19:59.271881, 2811.0
2024-11-30 12:19:59.381043, 2811.0
2024-11-30 12:19:59.490146, 2811.0
2024-11-30 12:19:59.598170, 2813.0
2024-11-30 12:19:59.704653, 2812.0
2024-11-30 12:19:59.810975, 2812.0
2024-11-30 12:19:59.920110, 2812.0
2024-11-30 12:20:00.028891, 2812.0
2024-11-30 12:20:00.137774, 2813.0
2024-11-30 12:20:00.246934, 2811.0
2024-11-30 12:20:00.355572, 2810.0
2024-11-30 12:20:00.463842, 2810.0
2024-11-30 12:20:00.572407, 2809.0
2024-11-30 12:20:00.681158, 2808.0
2024-11-30 12:20:00.790150, 2808.0
2024-11-30 12:20:00.898163, 2807.0
2024-11-30 12:20:01.006942, 2805.0
2024-11-30 12:20:01.114850, 2806.0
2024-11-30 12:20:01.223350, 2807.0
2024-11-30 12:20:01.332672, 2809.0
2024-11-30 12:20:01.439839, 2809.0
2024-11-30 12:20:01.547855, 2810.0
2024-11-30 12:20:01.656451, 2810.0
2024-11-30 12:20:01.764732, 2809.0
2024-11-30 12:20:01.873464, 2810.0
2024-11-30 12:20:01.977607, 2811.0
2024-11-30 12:20:02.091305, 2812.0
2024-11-30 12:20:02.197854, 2813.0
2024-11-30 12:20:02.307251, 2813.0
2024-11-30 12:20:02.415440, 2814.0
2024-11-30 12:20:02.525298, 2814.0
2024-11-30 12:20:02.633630, 2815.0
2024-11-30 12:20:02.741742, 2815.0
2024-11-30 12:20:02.852080, 2813.0
2024-11-30 12:20:02.961987, 2813.0
2024-11-30 12:20:03.070644, 2812.0
2024-11-30 12:20:03.177110, 2810.0
2024-11-30 12:20:03.286343, 2810.0
2024-11-30 12:20:03.395089, 2810.0
2024-11-30 12:20:03.502602, 2811.0
2024-11-30 12:20:03.612882, 2809.0
2024-11-30 12:20:03.720803, 2810.0
2024-11-30 12:20:03.831463, 2810.0
2024-11-30 12:20:03.940785, 2811.0
2024-11-30 12:20:04.056807, 2809.0
2024-11-30 12:20:04.167355, 2809.0
2024-11-30 12:20:04.276192, 2808.0
2024-11-30 12:20:04.382943, 2807.0
2024-11-30 12:20:04.490263, 2807.0
2024-11-30 12:20:04.598772, 2807.0
2024-11-30 12:20:04.705216, 2807.0
2024-11-30 12:20:04.812554, 2808.0
2024-11-30 12:20:04.920262, 2809.0
2024-11-30 12:20:05.026726, 2810.0
2024-11-30 12:20:05.134070, 2809.0
2024-11-30 12:20:05.243236, 2810.0
2024-11-30 12:20:05.351111, 2810.0
2024-11-30 12:20:05.461685, 2809.0
2024-11-30 12:20:05.570970, 2809.0
2024-11-30 12:20:05.677886, 2810.0
2024-11-30 12:20:05.787832, 2810.0
2024-11-30 12:20:05.896491, 2810.0
2024-11-30 12:20:06.007501, 2812.0
2024-11-30 12:20:06.115285, 2814.0
2024-11-30 12:20:06.222701, 2814.0
2024-11-30 12:20:06.331964, 2814.0
2024-11-30 12:20:06.441468, 2815.0
2024-11-30 12:20:06.548530, 2816.0
2024-11-30 12:20:06.657125, 2816.0
2024-11-30 12:20:06.765880, 2816.0
2024-11-30 12:20:06.876133, 2816.0
2024-11-30 12:20:06.992842, 2816.0
2024-11-30 12:20:07.100260, 2818.0
2024-11-30 12:20:07.208800, 2817.0
2024-11-30 12:20:07.315392, 2816.0
2024-11-30 12:20:07.422656, 2817.0
2024-11-30 12:20:07.528492, 2817.0
2024-11-30 12:20:07.635640, 2816.0
2024-11-30 12:20:07.744322, 2814.0
2024-11-30 12:20:07.849650, 2814.0
2024-11-30 12:20:07.959855, 2813.0
2024-11-30 12:20:08.067151, 2812.0
2024-11-30 12:20:08.175704, 2810.0
2024-11-30 12:20:08.285381, 2810.0
2024-11-30 12:20:08.394681, 2812.0
2024-11-30 12:20:08.504135, 2810.0
2024-11-30 12:20:08.612764, 2811.0
2024-11-30 12:20:08.721338, 2810.0
2024-11-30 12:20:08.831670, 2810.0
2024-11-30 12:20:08.937991, 2810.0
2024-11-30 12:20:09.044722, 2809.0
2024-11-30 12:20:09.152978, 2810.0
2024-11-30 12:20:09.259906, 2810.0
2024-11-30 12:20:09.368727, 2810.0
2024-11-30 12:20:09.476372, 2811.0
2024-11-30 12:20:09.584040, 2811.0
2024-11-30 12:20:09.691816, 2812.0
2024-11-30 12:20:09.798777, 2811.0
2024-11-30 12:20:09.907231, 2811.0
2024-11-30 12:20:10.021839, 2810.0
2024-11-30 12:20:10.131241, 2811.0
2024-11-30 12:20:10.239822, 2810.0
2024-11-30 12:20:10.347245, 2809.0
