Time, Voltage
2024-11-30 12:04:42.301037, 2850.0
2024-11-30 12:04:42.410052, 2851.0
2024-11-30 12:04:42.514668, 2851.0
2024-11-30 12:04:42.621017, 2851.0
2024-11-30 12:04:42.726809, 2851.0
2024-11-30 12:04:42.832851, 2851.0
2024-11-30 12:04:42.939224, 2850.0
2024-11-30 12:04:43.045197, 2851.0
2024-11-30 12:04:43.149979, 2851.0
2024-11-30 12:04:43.256466, 2850.0
2024-11-30 12:04:43.364754, 2850.0
2024-11-30 12:04:43.504524, 2850.0
2024-11-30 12:04:43.613379, 2851.0
2024-11-30 12:04:43.722864, 2850.0
2024-11-30 12:04:43.831987, 2851.0
2024-11-30 12:04:43.945966, 2851.0
2024-11-30 12:04:44.056938, 2852.0
2024-11-30 12:04:44.164493, 2851.0
2024-11-30 12:04:44.300590, 2852.0
2024-11-30 12:04:44.405135, 2852.0
2024-11-30 12:04:44.512845, 2852.0
2024-11-30 12:04:44.619144, 2851.0
2024-11-30 12:04:44.729934, 2850.0
2024-11-30 12:04:44.839665, 2849.0
2024-11-30 12:04:44.948723, 2847.0
2024-11-30 12:04:45.055972, 2846.0
2024-11-30 12:04:45.163705, 2847.0
2024-11-30 12:04:45.272136, 2849.0
2024-11-30 12:04:45.380174, 2849.0
2024-11-30 12:04:45.488005, 2850.0
2024-11-30 12:04:45.595500, 2849.0
2024-11-30 12:04:45.705311, 2849.0
2024-11-30 12:04:45.813413, 2848.0
2024-11-30 12:04:45.921512, 2847.0
2024-11-30 12:04:46.031884, 2851.0
2024-11-30 12:04:46.144217, 2851.0
2024-11-30 12:04:46.253038, 2851.0
2024-11-30 12:04:46.362693, 2853.0
2024-11-30 12:04:46.478811, 2852.0
2024-11-30 12:04:46.584980, 2850.0
2024-11-30 12:04:46.692139, 2850.0
2024-11-30 12:04:46.799961, 2850.0
2024-11-30 12:04:46.908171, 2851.0
2024-11-30 12:04:47.014669, 2851.0
2024-11-30 12:04:47.122393, 2851.0
2024-11-30 12:04:47.231532, 2852.0
2024-11-30 12:04:47.339566, 2852.0
2024-11-30 12:04:47.442679, 2850.0
2024-11-30 12:04:47.546965, 2850.0
2024-11-30 12:04:47.650015, 2850.0
2024-11-30 12:04:47.753459, 2848.0
2024-11-30 12:04:47.859083, 2848.0
2024-11-30 12:04:47.962863, 2848.0
2024-11-30 12:04:48.065661, 2848.0
2024-11-30 12:04:48.169528, 2848.0
2024-11-30 12:04:48.273376, 2847.0
2024-11-30 12:04:48.376002, 2847.0
2024-11-30 12:04:48.480428, 2847.0
2024-11-30 12:04:48.582973, 2847.0
2024-11-30 12:04:48.686017, 2847.0
2024-11-30 12:04:48.791166, 2849.0
2024-11-30 12:04:48.897134, 2849.0
2024-11-30 12:04:49.000369, 2849.0
2024-11-30 12:04:49.106549, 2849.0
2024-11-30 12:04:49.215278, 2849.0
2024-11-30 12:04:49.323480, 2849.0
2024-11-30 12:04:49.431424, 2849.0
2024-11-30 12:04:49.536452, 2848.0
2024-11-30 12:04:49.644139, 2848.0
2024-11-30 12:04:49.757856, 2848.0
2024-11-30 12:04:49.866720, 2847.0
2024-11-30 12:04:49.976742, 2848.0
2024-11-30 12:04:50.085141, 2849.0
2024-11-30 12:04:50.192847, 2848.0
2024-11-30 12:04:50.301669, 2848.0
2024-11-30 12:04:50.408890, 2848.0
2024-11-30 12:04:50.523703, 2847.0
2024-11-30 12:04:50.632318, 2848.0
2024-11-30 12:04:50.738413, 2848.0
2024-11-30 12:04:50.846859, 2848.0
2024-11-30 12:04:50.954132, 2849.0
2024-11-30 12:04:51.061533, 2850.0
2024-11-30 12:04:51.170516, 2850.0
2024-11-30 12:04:51.277668, 2850.0
2024-11-30 12:04:51.386884, 2851.0
2024-11-30 12:04:51.494744, 2851.0
2024-11-30 12:04:51.603064, 2850.0
2024-11-30 12:04:51.711285, 2849.0
2024-11-30 12:04:51.817860, 2848.0
2024-11-30 12:04:51.925406, 2848.0
2024-11-30 12:04:52.035296, 2848.0
2024-11-30 12:04:52.142596, 2847.0
2024-11-30 12:04:52.251192, 2847.0
2024-11-30 12:04:52.354278, 2848.0
2024-11-30 12:04:52.458731, 2848.0
2024-11-30 12:04:52.562411, 2848.0
2024-11-30 12:04:52.665595, 2848.0
2024-11-30 12:04:52.770872, 2848.0
2024-11-30 12:04:52.873610, 2847.0
2024-11-30 12:04:52.976364, 2848.0
2024-11-30 12:04:53.081064, 2848.0
2024-11-30 12:04:53.184230, 2849.0
2024-11-30 12:04:53.286798, 2849.0
2024-11-30 12:04:53.394007, 2849.0
2024-11-30 12:04:53.502695, 2849.0
2024-11-30 12:04:53.608975, 2848.0
2024-11-30 12:04:53.719624, 2847.0
2024-11-30 12:04:53.829230, 2847.0
2024-11-30 12:04:53.950827, 2848.0
2024-11-30 12:04:54.065659, 2847.0
2024-11-30 12:04:54.173824, 2847.0
2024-11-30 12:04:54.281341, 2847.0
2024-11-30 12:04:54.390249, 2847.0
2024-11-30 12:04:54.496806, 2846.0
2024-11-30 12:04:54.603995, 2846.0
2024-11-30 12:04:54.711361, 2846.0
2024-11-30 12:04:54.818471, 2846.0
2024-11-30 12:04:54.922457, 2845.0
2024-11-30 12:04:55.025989, 2845.0
2024-11-30 12:04:55.130410, 2845.0
2024-11-30 12:04:55.237375, 2846.0
2024-11-30 12:04:55.342417, 2845.0
2024-11-30 12:04:55.455509, 2847.0
2024-11-30 12:04:55.563363, 2847.0
2024-11-30 12:04:55.667701, 2847.0
2024-11-30 12:04:55.773857, 2846.0
2024-11-30 12:04:55.879776, 2848.0
2024-11-30 12:04:55.994505, 2847.0
2024-11-30 12:04:56.102871, 2846.0
2024-11-30 12:04:56.211454, 2846.0
2024-11-30 12:04:56.318585, 2847.0
2024-11-30 12:04:56.424267, 2846.0
2024-11-30 12:04:56.530671, 2846.0
2024-11-30 12:04:56.646124, 2846.0
2024-11-30 12:04:56.755219, 2846.0
2024-11-30 12:04:56.863867, 2845.0
2024-11-30 12:04:56.972944, 2845.0
2024-11-30 12:04:57.076070, 2845.0
2024-11-30 12:04:57.180292, 2845.0
2024-11-30 12:04:57.287528, 2846.0
2024-11-30 12:04:57.390584, 2847.0
2024-11-30 12:04:57.507770, 2847.0
2024-11-30 12:04:57.617599, 2847.0
2024-11-30 12:04:57.725182, 2847.0
2024-11-30 12:04:57.830420, 2847.0
2024-11-30 12:04:57.936997, 2846.0
2024-11-30 12:04:58.043265, 2846.0
2024-11-30 12:04:58.155970, 2846.0
2024-11-30 12:04:58.266030, 2846.0
2024-11-30 12:04:58.372361, 2846.0
2024-11-30 12:04:58.476227, 2846.0
2024-11-30 12:04:58.580401, 2846.0
2024-11-30 12:04:58.686481, 2846.0
2024-11-30 12:04:58.803892, 2846.0
2024-11-30 12:04:58.913386, 2845.0
2024-11-30 12:04:59.023424, 2845.0
2024-11-30 12:04:59.131706, 2846.0
2024-11-30 12:04:59.237910, 2846.0
2024-11-30 12:04:59.345241, 2846.0
2024-11-30 12:04:59.462684, 2845.0
2024-11-30 12:04:59.569661, 2845.0
2024-11-30 12:04:59.680188, 2845.0
2024-11-30 12:04:59.785536, 2845.0
2024-11-30 12:04:59.896007, 2845.0
2024-11-30 12:05:00.004371, 2846.0
2024-11-30 12:05:00.112357, 2846.0
2024-11-30 12:05:00.219269, 2846.0
2024-11-30 12:05:00.321340, 2850.0
2024-11-30 12:05:00.428497, 2849.0
2024-11-30 12:05:00.540092, 2849.0
2024-11-30 12:05:00.650464, 2848.0
2024-11-30 12:05:00.759323, 2849.0
2024-11-30 12:05:00.867803, 2844.0
2024-11-30 12:05:00.976175, 2845.0
2024-11-30 12:05:01.083899, 2844.0
2024-11-30 12:05:01.191515, 2843.0
2024-11-30 12:05:01.300526, 2843.0
2024-11-30 12:05:01.407310, 2843.0
2024-11-30 12:05:01.516741, 2843.0
2024-11-30 12:05:01.625612, 2843.0
2024-11-30 12:05:01.733142, 2843.0
2024-11-30 12:05:01.840866, 2843.0
2024-11-30 12:05:01.951417, 2844.0
2024-11-30 12:05:02.059084, 2844.0
2024-11-30 12:05:02.166669, 2843.0
2024-11-30 12:05:02.275585, 2845.0
2024-11-30 12:05:02.384017, 2844.0
2024-11-30 12:05:02.490570, 2843.0
2024-11-30 12:05:02.598708, 2843.0
2024-11-30 12:05:02.706393, 2843.0
2024-11-30 12:05:02.814475, 2842.0
2024-11-30 12:05:02.921875, 2841.0
2024-11-30 12:05:03.030377, 2841.0
2024-11-30 12:05:03.139100, 2842.0
2024-11-30 12:05:03.248377, 2842.0
2024-11-30 12:05:03.357028, 2843.0
2024-11-30 12:05:03.461776, 2844.0
2024-11-30 12:05:03.569570, 2845.0
2024-11-30 12:05:03.677288, 2844.0
2024-11-30 12:05:03.786789, 2844.0
2024-11-30 12:05:03.895135, 2843.0
2024-11-30 12:05:04.003467, 2842.0
2024-11-30 12:05:04.111024, 2841.0
2024-11-30 12:05:04.220766, 2841.0
2024-11-30 12:05:04.329849, 2842.0
2024-11-30 12:05:04.438482, 2841.0
2024-11-30 12:05:04.546651, 2842.0
2024-11-30 12:05:04.654921, 2842.0
2024-11-30 12:05:04.761835, 2842.0
2024-11-30 12:05:04.871100, 2842.0
2024-11-30 12:05:04.978303, 2843.0
2024-11-30 12:05:05.085908, 2843.0
2024-11-30 12:05:05.192702, 2842.0
2024-11-30 12:05:05.301913, 2841.0
2024-11-30 12:05:05.407995, 2841.0
2024-11-30 12:05:05.522379, 2841.0
2024-11-30 12:05:05.630228, 2841.0
2024-11-30 12:05:05.739063, 2843.0
2024-11-30 12:05:05.844915, 2845.0
2024-11-30 12:05:05.949354, 2844.0
2024-11-30 12:05:06.056152, 2844.0
2024-11-30 12:05:06.163795, 2844.0
2024-11-30 12:05:06.270392, 2843.0
2024-11-30 12:05:06.377954, 2842.0
2024-11-30 12:05:06.486938, 2842.0
2024-11-30 12:05:06.595670, 2843.0
2024-11-30 12:05:06.703413, 2844.0
2024-11-30 12:05:06.812171, 2844.0
2024-11-30 12:05:06.918591, 2844.0
2024-11-30 12:05:07.026209, 2844.0
2024-11-30 12:05:07.131814, 2844.0
2024-11-30 12:05:07.238542, 2844.0
2024-11-30 12:05:07.352916, 2843.0
2024-11-30 12:05:07.461679, 2843.0
2024-11-30 12:05:07.564642, 2842.0
2024-11-30 12:05:07.669989, 2843.0
2024-11-30 12:05:07.775557, 2842.0
2024-11-30 12:05:07.878219, 2840.0
2024-11-30 12:05:07.981262, 2841.0
2024-11-30 12:05:08.086863, 2841.0
2024-11-30 12:05:08.200843, 2840.0
2024-11-30 12:05:08.310370, 2840.0
2024-11-30 12:05:08.418664, 2841.0
2024-11-30 12:05:08.526982, 2839.0
2024-11-30 12:05:08.662418, 2840.0
2024-11-30 12:05:08.772321, 2840.0
2024-11-30 12:05:08.882646, 2840.0
2024-11-30 12:05:08.990533, 2842.0
2024-11-30 12:05:09.099711, 2843.0
2024-11-30 12:05:09.209167, 2845.0
2024-11-30 12:05:09.318684, 2845.0
2024-11-30 12:05:09.424776, 2845.0
2024-11-30 12:05:09.532216, 2845.0
2024-11-30 12:05:09.640618, 2845.0
2024-11-30 12:05:09.747190, 2843.0
2024-11-30 12:05:09.854275, 2844.0
2024-11-30 12:05:09.962265, 2843.0
2024-11-30 12:05:10.072235, 2844.0
2024-11-30 12:05:10.182854, 2843.0
2024-11-30 12:05:10.292229, 2841.0
2024-11-30 12:05:10.400154, 2849.0
2024-11-30 12:05:10.507464, 2849.0
2024-11-30 12:05:10.615847, 2849.0
2024-11-30 12:05:10.725587, 2847.0
2024-11-30 12:05:10.834417, 2849.0
2024-11-30 12:05:10.942624, 2839.0
2024-11-30 12:05:11.051092, 2840.0
2024-11-30 12:05:11.158524, 2840.0
2024-11-30 12:05:11.268736, 2842.0
2024-11-30 12:05:11.377432, 2841.0
2024-11-30 12:05:11.484375, 2842.0
2024-11-30 12:05:11.592942, 2841.0
2024-11-30 12:05:11.702500, 2840.0
2024-11-30 12:05:11.810944, 2840.0
2024-11-30 12:05:11.917504, 2839.0
2024-11-30 12:05:12.025441, 2841.0
2024-11-30 12:05:12.133604, 2841.0
2024-11-30 12:05:12.240270, 2841.0
2024-11-30 12:05:12.347946, 2841.0
2024-11-30 12:05:12.454444, 2842.0
2024-11-30 12:05:12.560697, 2842.0
2024-11-30 12:05:12.666822, 2842.0
2024-11-30 12:05:12.770395, 2842.0
2024-11-30 12:05:12.879054, 2841.0
2024-11-30 12:05:12.984199, 2842.0
2024-11-30 12:05:13.090050, 2841.0
2024-11-30 12:05:13.204490, 2841.0
2024-11-30 12:05:13.311735, 2841.0
2024-11-30 12:05:13.419161, 2840.0
2024-11-30 12:05:13.526796, 2840.0
2024-11-30 12:05:13.635619, 2839.0
2024-11-30 12:05:13.745207, 2840.0
2024-11-30 12:05:13.853491, 2839.0
2024-11-30 12:05:13.959636, 2841.0
2024-11-30 12:05:14.066829, 2840.0
2024-11-30 12:05:14.175916, 2841.0
2024-11-30 12:05:14.282307, 2841.0
2024-11-30 12:05:14.390455, 2841.0
2024-11-30 12:05:14.507597, 2840.0
2024-11-30 12:05:14.615090, 2840.0
2024-11-30 12:05:14.719031, 2841.0
2024-11-30 12:05:14.822570, 2842.0
2024-11-30 12:05:14.928503, 2841.0
2024-11-30 12:05:15.038159, 2840.0
2024-11-30 12:05:15.141742, 2839.0
2024-11-30 12:05:15.245984, 2838.0
2024-11-30 12:05:15.351035, 2838.0
2024-11-30 12:05:15.458555, 2838.0
2024-11-30 12:05:15.571095, 2840.0
2024-11-30 12:05:15.679352, 2841.0
2024-11-30 12:05:15.786007, 2841.0
2024-11-30 12:05:15.895328, 2840.0
2024-11-30 12:05:16.005439, 2840.0
2024-11-30 12:05:16.115031, 2839.0
2024-11-30 12:05:16.223026, 2840.0
2024-11-30 12:05:16.332551, 2841.0
2024-11-30 12:05:16.441410, 2841.0
2024-11-30 12:05:16.557553, 2841.0
2024-11-30 12:05:16.665845, 2841.0
2024-11-30 12:05:16.774993, 2840.0
2024-11-30 12:05:16.882336, 2840.0
2024-11-30 12:05:16.991810, 2839.0
2024-11-30 12:05:17.099361, 2839.0
2024-11-30 12:05:17.207388, 2840.0
2024-11-30 12:05:17.313835, 2839.0
2024-11-30 12:05:17.419950, 2839.0
2024-11-30 12:05:17.530954, 2839.0
2024-11-30 12:05:17.638658, 2839.0
2024-11-30 12:05:17.748700, 2838.0
2024-11-30 12:05:17.856580, 2841.0
2024-11-30 12:05:17.963759, 2841.0
2024-11-30 12:05:18.071746, 2841.0
2024-11-30 12:05:18.180849, 2846.0
2024-11-30 12:05:18.288337, 2845.0
2024-11-30 12:05:18.399589, 2841.0
2024-11-30 12:05:18.505789, 2841.0
2024-11-30 12:05:18.615263, 2842.0
2024-11-30 12:05:18.721681, 2837.0
2024-11-30 12:05:18.830853, 2838.0
2024-11-30 12:05:18.939344, 2838.0
2024-11-30 12:05:19.048478, 2839.0
2024-11-30 12:05:19.156242, 2837.0
2024-11-30 12:05:19.263864, 2838.0
2024-11-30 12:05:19.371009, 2838.0
2024-11-30 12:05:19.477505, 2836.0
2024-11-30 12:05:19.586242, 2835.0
2024-11-30 12:05:19.693528, 2836.0
2024-11-30 12:05:19.801511, 2837.0
2024-11-30 12:05:19.912376, 2837.0
2024-11-30 12:05:20.022886, 2838.0
2024-11-30 12:05:20.131841, 2839.0
2024-11-30 12:05:20.242905, 2839.0
2024-11-30 12:05:20.352940, 2838.0
2024-11-30 12:05:20.461124, 2839.0
2024-11-30 12:05:20.567951, 2838.0
2024-11-30 12:05:20.673462, 2839.0
2024-11-30 12:05:20.783720, 2838.0
2024-11-30 12:05:20.891505, 2839.0
2024-11-30 12:05:20.999730, 2838.0
2024-11-30 12:05:21.108442, 2838.0
2024-11-30 12:05:21.212277, 2838.0
2024-11-30 12:05:21.324015, 2838.0
2024-11-30 12:05:21.432314, 2837.0
2024-11-30 12:05:21.540017, 2837.0
2024-11-30 12:05:21.644017, 2837.0
2024-11-30 12:05:21.749985, 2836.0
2024-11-30 12:05:21.852554, 2836.0
2024-11-30 12:05:21.954704, 2836.0
2024-11-30 12:05:22.060654, 2835.0
2024-11-30 12:05:22.168846, 2835.0
2024-11-30 12:05:22.271774, 2835.0
2024-11-30 12:05:22.381861, 2835.0
2024-11-30 12:05:22.486136, 2835.0
2024-11-30 12:05:22.592582, 2836.0
2024-11-30 12:05:22.701835, 2836.0
2024-11-30 12:05:22.811980, 2837.0
2024-11-30 12:05:22.920495, 2838.0
2024-11-30 12:05:23.032754, 2842.0
2024-11-30 12:05:23.142559, 2844.0
2024-11-30 12:05:23.253414, 2845.0
2024-11-30 12:05:23.360861, 2845.0
2024-11-30 12:05:23.477842, 2845.0
2024-11-30 12:05:23.586264, 2841.0
2024-11-30 12:05:23.694265, 2838.0
2024-11-30 12:05:23.797876, 2837.0
2024-11-30 12:05:23.908979, 2837.0
2024-11-30 12:05:24.017717, 2837.0
2024-11-30 12:05:24.125240, 2836.0
2024-11-30 12:05:24.233135, 2837.0
2024-11-30 12:05:24.343477, 2837.0
2024-11-30 12:05:24.452108, 2836.0
2024-11-30 12:05:24.558862, 2839.0
2024-11-30 12:05:24.668835, 2839.0
2024-11-30 12:05:24.776172, 2838.0
2024-11-30 12:05:24.885604, 2839.0
2024-11-30 12:05:24.996067, 2840.0
2024-11-30 12:05:25.103124, 2839.0
2024-11-30 12:05:25.210908, 2839.0
2024-11-30 12:05:25.320487, 2839.0
2024-11-30 12:05:25.428842, 2841.0
2024-11-30 12:05:25.537137, 2839.0
2024-11-30 12:05:25.647581, 2837.0
2024-11-30 12:05:25.755575, 2836.0
2024-11-30 12:05:25.862264, 2837.0
2024-11-30 12:05:25.967427, 2836.0
2024-11-30 12:05:26.073887, 2836.0
2024-11-30 12:05:26.182388, 2836.0
2024-11-30 12:05:26.290413, 2836.0
2024-11-30 12:05:26.399007, 2834.0
2024-11-30 12:05:26.510331, 2834.0
2024-11-30 12:05:26.617793, 2834.0
2024-11-30 12:05:26.726108, 2835.0
2024-11-30 12:05:26.833094, 2836.0
2024-11-30 12:05:26.941513, 2836.0
2024-11-30 12:05:27.049747, 2836.0
2024-11-30 12:05:27.155776, 2836.0
2024-11-30 12:05:27.265012, 2836.0
2024-11-30 12:05:27.373217, 2836.0
2024-11-30 12:05:27.476998, 2837.0
2024-11-30 12:05:27.584618, 2835.0
2024-11-30 12:05:27.693367, 2835.0
2024-11-30 12:05:27.801785, 2835.0
2024-11-30 12:05:27.910192, 2834.0
2024-11-30 12:05:28.019281, 2835.0
2024-11-30 12:05:28.129196, 2839.0
2024-11-30 12:05:28.238668, 2840.0
2024-11-30 12:05:28.344978, 2840.0
2024-11-30 12:05:28.453911, 2840.0
2024-11-30 12:05:28.562979, 2838.0
2024-11-30 12:05:28.670922, 2836.0
2024-11-30 12:05:28.778162, 2835.0
2024-11-30 12:05:28.885558, 2834.0
2024-11-30 12:05:28.994606, 2835.0
2024-11-30 12:05:29.103160, 2835.0
2024-11-30 12:05:29.211290, 2837.0
2024-11-30 12:05:29.319805, 2837.0
2024-11-30 12:05:29.427031, 2837.0
2024-11-30 12:05:29.535025, 2836.0
2024-11-30 12:05:29.641655, 2836.0
2024-11-30 12:05:29.748710, 2843.0
2024-11-30 12:05:29.857369, 2843.0
2024-11-30 12:05:29.965798, 2843.0
2024-11-30 12:05:30.074284, 2843.0
2024-11-30 12:05:30.181347, 2844.0
2024-11-30 12:05:30.289019, 2834.0
2024-11-30 12:05:30.396381, 2834.0
2024-11-30 12:05:30.504692, 2834.0
2024-11-30 12:05:30.611601, 2834.0
2024-11-30 12:05:30.719699, 2833.0
2024-11-30 12:05:30.828299, 2834.0
2024-11-30 12:05:30.935254, 2833.0
2024-11-30 12:05:31.044466, 2833.0
2024-11-30 12:05:31.150844, 2833.0
2024-11-30 12:05:31.259060, 2833.0
2024-11-30 12:05:31.366368, 2832.0
2024-11-30 12:05:31.473921, 2832.0
2024-11-30 12:05:31.580044, 2832.0
2024-11-30 12:05:31.688627, 2832.0
2024-11-30 12:05:31.796711, 2832.0
2024-11-30 12:05:31.903767, 2833.0
2024-11-30 12:05:32.012172, 2833.0
2024-11-30 12:05:32.117238, 2833.0
2024-11-30 12:05:32.225738, 2833.0
2024-11-30 12:05:32.333446, 2832.0
2024-11-30 12:05:32.441519, 2832.0
2024-11-30 12:05:32.551718, 2832.0
2024-11-30 12:05:32.659239, 2832.0
2024-11-30 12:05:32.764521, 2832.0
2024-11-30 12:05:32.871232, 2832.0
2024-11-30 12:05:32.979546, 2832.0
2024-11-30 12:05:33.086571, 2832.0
2024-11-30 12:05:33.193887, 2833.0
2024-11-30 12:05:33.301881, 2833.0
2024-11-30 12:05:33.411616, 2833.0
2024-11-30 12:05:33.520019, 2833.0
2024-11-30 12:05:33.627719, 2833.0
2024-11-30 12:05:33.734288, 2832.0
2024-11-30 12:05:33.842019, 2833.0
2024-11-30 12:05:33.948124, 2833.0
2024-11-30 12:05:34.054717, 2833.0
2024-11-30 12:05:34.161439, 2833.0
2024-11-30 12:05:34.269146, 2833.0
2024-11-30 12:05:34.376774, 2832.0
2024-11-30 12:05:34.484769, 2833.0
2024-11-30 12:05:34.593586, 2833.0
2024-11-30 12:05:34.700609, 2833.0
2024-11-30 12:05:34.807986, 2833.0
2024-11-30 12:05:34.916354, 2833.0
2024-11-30 12:05:35.024794, 2832.0
2024-11-30 12:05:35.131986, 2832.0
2024-11-30 12:05:35.240541, 2832.0
2024-11-30 12:05:35.348985, 2832.0
2024-11-30 12:05:35.457706, 2832.0
2024-11-30 12:05:35.564328, 2832.0
2024-11-30 12:05:35.671000, 2832.0
2024-11-30 12:05:35.778200, 2832.0
2024-11-30 12:05:35.885761, 2832.0
2024-11-30 12:05:35.994244, 2832.0
2024-11-30 12:05:36.102176, 2832.0
2024-11-30 12:05:36.208347, 2832.0
2024-11-30 12:05:36.316884, 2832.0
2024-11-30 12:05:36.426156, 2832.0
2024-11-30 12:05:36.534228, 2832.0
2024-11-30 12:05:36.643851, 2832.0
2024-11-30 12:05:36.752268, 2832.0
2024-11-30 12:05:36.861076, 2832.0
2024-11-30 12:05:36.967434, 2832.0
2024-11-30 12:05:37.073798, 2832.0
2024-11-30 12:05:37.183476, 2832.0
2024-11-30 12:05:37.295006, 2831.0
2024-11-30 12:05:37.403386, 2831.0
2024-11-30 12:05:37.512469, 2831.0
2024-11-30 12:05:37.620616, 2831.0
2024-11-30 12:05:37.729760, 2831.0
2024-11-30 12:05:37.837426, 2832.0
2024-11-30 12:05:37.945746, 2831.0
2024-11-30 12:05:38.054459, 2831.0
2024-11-30 12:05:38.159832, 2831.0
2024-11-30 12:05:38.265946, 2831.0
2024-11-30 12:05:38.375043, 2831.0
2024-11-30 12:05:38.486365, 2832.0
2024-11-30 12:05:38.595126, 2832.0
2024-11-30 12:05:38.704277, 2831.0
2024-11-30 12:05:38.813907, 2831.0
2024-11-30 12:05:38.921972, 2831.0
2024-11-30 12:05:39.031146, 2831.0
2024-11-30 12:05:39.138620, 2831.0
2024-11-30 12:05:39.245758, 2831.0
2024-11-30 12:05:39.353755, 2832.0
2024-11-30 12:05:39.463473, 2832.0
2024-11-30 12:05:39.571677, 2832.0
2024-11-30 12:05:39.678956, 2832.0
2024-11-30 12:05:39.788133, 2834.0
2024-11-30 12:05:39.894576, 2834.0
2024-11-30 12:05:40.001539, 2834.0
2024-11-30 12:05:40.109518, 2834.0
2024-11-30 12:05:40.218894, 2834.0
2024-11-30 12:05:40.327944, 2832.0
2024-11-30 12:05:40.437932, 2831.0
2024-11-30 12:05:40.545537, 2831.0
2024-11-30 12:05:40.654587, 2831.0
2024-11-30 12:05:40.765133, 2830.0
2024-11-30 12:05:40.875047, 2832.0
2024-11-30 12:05:40.981813, 2833.0
2024-11-30 12:05:41.090649, 2829.0
2024-11-30 12:05:41.199302, 2827.0
2024-11-30 12:05:41.306190, 2827.0
2024-11-30 12:05:41.415028, 2825.0
2024-11-30 12:05:41.523086, 2826.0
2024-11-30 12:05:41.632560, 2830.0
2024-11-30 12:05:41.742056, 2831.0
2024-11-30 12:05:41.851467, 2831.0
2024-11-30 12:05:41.960904, 2831.0
2024-11-30 12:05:42.071126, 2832.0
2024-11-30 12:05:42.179340, 2832.0
2024-11-30 12:05:42.285828, 2832.0
2024-11-30 12:05:42.394995, 2832.0
2024-11-30 12:05:42.503997, 2832.0
2024-11-30 12:05:42.612186, 2831.0
2024-11-30 12:05:42.721213, 2831.0
2024-11-30 12:05:42.830173, 2830.0
2024-11-30 12:05:42.942706, 2830.0
2024-11-30 12:05:43.051420, 2831.0
2024-11-30 12:05:43.160249, 2831.0
2024-11-30 12:05:43.268406, 2831.0
2024-11-30 12:05:43.378428, 2831.0
2024-11-30 12:05:43.488289, 2832.0
2024-11-30 12:05:43.594943, 2833.0
2024-11-30 12:05:43.703450, 2834.0
2024-11-30 12:05:43.811031, 2834.0
2024-11-30 12:05:43.919385, 2834.0
2024-11-30 12:05:44.027682, 2832.0
2024-11-30 12:05:44.138480, 2832.0
2024-11-30 12:05:44.244274, 2831.0
2024-11-30 12:05:44.350176, 2830.0
2024-11-30 12:05:44.458068, 2830.0
2024-11-30 12:05:44.567058, 2831.0
2024-11-30 12:05:44.673849, 2831.0
2024-11-30 12:05:44.781748, 2831.0
2024-11-30 12:05:44.889958, 2831.0
2024-11-30 12:05:44.999071, 2831.0
2024-11-30 12:05:45.106664, 2831.0
2024-11-30 12:05:45.214012, 2831.0
2024-11-30 12:05:45.322305, 2831.0
2024-11-30 12:05:45.430309, 2829.0
2024-11-30 12:05:45.542398, 2828.0
2024-11-30 12:05:45.649654, 2828.0
2024-11-30 12:05:45.756325, 2829.0
2024-11-30 12:05:45.869771, 2829.0
2024-11-30 12:05:45.976766, 2831.0
2024-11-30 12:05:46.085145, 2834.0
2024-11-30 12:05:46.192042, 2834.0
2024-11-30 12:05:46.300115, 2832.0
2024-11-30 12:05:46.405509, 2832.0
2024-11-30 12:05:46.514726, 2832.0
2024-11-30 12:05:46.620938, 2829.0
2024-11-30 12:05:46.727180, 2829.0
2024-11-30 12:05:46.846578, 2831.0
2024-11-30 12:05:46.955792, 2831.0
2024-11-30 12:05:47.065108, 2830.0
2024-11-30 12:05:47.171761, 2830.0
2024-11-30 12:05:47.278758, 2828.0
2024-11-30 12:05:47.388033, 2827.0
2024-11-30 12:05:47.496321, 2828.0
2024-11-30 12:05:47.604771, 2828.0
2024-11-30 12:05:47.713603, 2825.0
2024-11-30 12:05:47.821059, 2828.0
2024-11-30 12:05:47.927216, 2828.0
2024-11-30 12:05:48.036470, 2828.0
2024-11-30 12:05:48.145419, 2828.0
2024-11-30 12:05:48.251927, 2831.0
2024-11-30 12:05:48.358270, 2830.0
2024-11-30 12:05:48.462079, 2829.0
2024-11-30 12:05:48.570352, 2829.0
2024-11-30 12:05:48.678177, 2830.0
2024-11-30 12:05:48.788324, 2828.0
2024-11-30 12:05:48.896373, 2828.0
2024-11-30 12:05:49.004399, 2829.0
2024-11-30 12:05:49.111932, 2829.0
2024-11-30 12:05:49.221232, 2829.0
2024-11-30 12:05:49.328981, 2831.0
2024-11-30 12:05:49.436069, 2830.0
2024-11-30 12:05:49.543560, 2831.0
2024-11-30 12:05:49.651832, 2830.0
2024-11-30 12:05:49.760053, 2830.0
2024-11-30 12:05:49.866363, 2828.0
2024-11-30 12:05:49.974238, 2828.0
2024-11-30 12:05:50.080890, 2828.0
2024-11-30 12:05:50.188232, 2828.0
2024-11-30 12:05:50.296549, 2830.0
2024-11-30 12:05:50.403111, 2833.0
2024-11-30 12:05:50.511147, 2830.0
2024-11-30 12:05:50.619021, 2829.0
2024-11-30 12:05:50.726729, 2829.0
2024-11-30 12:05:50.834703, 2827.0
2024-11-30 12:05:50.942625, 2827.0
