Time, Voltage
2024-11-30 15:58:02.548065, 3217.0
2024-11-30 15:58:02.660666, 3213.0
2024-11-30 15:58:02.766653, 3221.0
2024-11-30 15:58:02.879796, 3221.0
2024-11-30 15:58:02.988237, 3223.0
2024-11-30 15:58:03.099856, 3222.0
2024-11-30 15:58:03.214993, 3220.0
2024-11-30 15:58:03.321993, 3219.0
2024-11-30 15:58:03.442031, 3216.0
2024-11-30 15:58:03.561333, 3212.0
2024-11-30 15:58:03.674928, 3207.0
2024-11-30 15:58:03.780474, 3213.0
2024-11-30 15:58:03.895555, 3226.0
2024-11-30 15:58:04.009348, 3228.0
2024-11-30 15:58:04.119411, 3216.0
2024-11-30 15:58:04.228948, 3221.0
2024-11-30 15:58:04.342033, 3218.0
2024-11-30 15:58:04.450934, 3221.0
2024-11-30 15:58:04.568916, 3219.0
2024-11-30 15:58:04.680547, 3220.0
2024-11-30 15:58:04.790640, 3225.0
2024-11-30 15:58:04.903716, 3221.0
2024-11-30 15:58:05.012317, 3225.0
2024-11-30 15:58:05.129102, 3226.0
2024-11-30 15:58:05.242755, 3225.0
2024-11-30 15:58:05.353756, 3230.0
2024-11-30 15:58:05.472034, 3223.0
2024-11-30 15:58:05.585187, 3217.0
2024-11-30 15:58:05.697021, 3220.0
2024-11-30 15:58:05.816238, 3221.0
2024-11-30 15:58:05.918315, 3219.0
2024-11-30 15:58:06.037353, 3223.0
2024-11-30 15:58:06.144209, 3218.0
2024-11-30 15:58:06.255809, 3223.0
2024-11-30 15:58:06.373633, 3222.0
2024-11-30 15:58:06.481273, 3219.0
2024-11-30 15:58:06.599103, 3225.0
2024-11-30 15:58:06.704340, 3222.0
2024-11-30 15:58:06.845719, 3223.0
2024-11-30 15:58:06.986803, 3227.0
2024-11-30 15:58:07.094655, 3224.0
2024-11-30 15:58:07.208033, 3225.0
2024-11-30 15:58:07.328418, 3226.0
2024-11-30 15:58:07.439499, 3223.0
2024-11-30 15:58:07.552839, 3226.0
2024-11-30 15:58:07.660271, 3226.0
2024-11-30 15:58:07.767775, 3228.0
2024-11-30 15:58:07.881867, 3233.0
2024-11-30 15:58:07.999966, 3232.0
2024-11-30 15:58:08.115844, 3235.0
2024-11-30 15:58:08.228202, 3235.0
2024-11-30 15:58:08.342581, 3234.0
2024-11-30 15:58:08.453383, 3236.0
2024-11-30 15:58:08.560885, 3234.0
2024-11-30 15:58:08.671483, 3233.0
2024-11-30 15:58:08.792989, 3233.0
2024-11-30 15:58:08.905083, 3233.0
2024-11-30 15:58:09.018123, 3233.0
2024-11-30 15:58:09.131932, 3234.0
2024-11-30 15:58:09.250466, 3237.0
2024-11-30 15:58:09.378496, 3236.0
2024-11-30 15:58:09.538072, 3236.0
2024-11-30 15:58:09.645847, 3233.0
2024-11-30 15:58:09.756297, 3231.0
2024-11-30 15:58:09.865669, 3230.0
2024-11-30 15:58:09.976896, 3231.0
2024-11-30 15:58:10.091549, 3230.0
2024-11-30 15:58:10.197177, 3228.0
2024-11-30 15:58:10.305058, 3226.0
2024-11-30 15:58:10.418638, 3229.0
2024-11-30 15:58:10.534721, 3229.0
2024-11-30 15:58:10.650252, 3229.0
2024-11-30 15:58:10.769371, 3229.0
2024-11-30 15:58:10.882774, 3227.0
2024-11-30 15:58:10.987759, 3226.0
2024-11-30 15:58:11.095921, 3226.0
2024-11-30 15:58:11.205403, 3225.0
2024-11-30 15:58:11.323869, 3227.0
2024-11-30 15:58:11.444498, 3225.0
2024-11-30 15:58:11.558853, 3228.0
2024-11-30 15:58:11.673727, 3226.0
2024-11-30 15:58:11.791773, 3227.0
2024-11-30 15:58:11.912596, 3229.0
2024-11-30 15:58:12.024593, 3230.0
2024-11-30 15:58:12.132441, 3228.0
2024-11-30 15:58:12.248115, 3232.0
2024-11-30 15:58:12.365986, 3228.0
2024-11-30 15:58:12.477644, 3230.0
2024-11-30 15:58:12.594426, 3229.0
2024-11-30 15:58:12.710984, 3224.0
2024-11-30 15:58:12.818282, 3225.0
2024-11-30 15:58:12.934960, 3225.0
2024-11-30 15:58:13.037420, 3223.0
2024-11-30 15:58:13.154506, 3228.0
2024-11-30 15:58:13.265627, 3223.0
2024-11-30 15:58:13.373437, 3222.0
2024-11-30 15:58:13.485707, 3225.0
2024-11-30 15:58:13.603522, 3212.0
2024-11-30 15:58:13.710606, 3216.0
2024-11-30 15:58:13.817780, 3220.0
2024-11-30 15:58:13.933863, 3215.0
2024-11-30 15:58:14.052118, 3222.0
2024-11-30 15:58:14.174707, 3220.0
2024-11-30 15:58:14.282828, 3212.0
2024-11-30 15:58:14.402676, 3218.0
2024-11-30 15:58:14.519405, 3216.0
2024-11-30 15:58:14.631479, 3214.0
2024-11-30 15:58:14.743265, 3215.0
2024-11-30 15:58:14.852517, 3214.0
2024-11-30 15:58:14.961873, 3213.0
2024-11-30 15:58:15.074530, 3214.0
2024-11-30 15:58:15.187401, 3206.0
2024-11-30 15:58:15.298981, 3217.0
2024-11-30 15:58:15.412634, 3214.0
2024-11-30 15:58:15.527678, 3208.0
2024-11-30 15:58:15.654259, 3214.0
2024-11-30 15:58:15.771536, 3211.0
2024-11-30 15:58:15.889073, 3213.0
2024-11-30 15:58:16.013968, 3229.0
2024-11-30 15:58:16.130037, 3230.0
2024-11-30 15:58:16.238976, 3230.0
2024-11-30 15:58:16.344950, 3230.0
2024-11-30 15:58:16.454662, 3232.0
2024-11-30 15:58:16.563934, 3235.0
2024-11-30 15:58:16.672703, 3232.0
2024-11-30 15:58:16.782509, 3236.0
2024-11-30 15:58:16.900247, 3242.0
2024-11-30 15:58:17.019072, 3242.0
2024-11-30 15:58:17.132849, 3241.0
2024-11-30 15:58:17.240291, 3240.0
2024-11-30 15:58:17.353064, 3240.0
2024-11-30 15:58:17.461655, 3243.0
2024-11-30 15:58:17.578633, 3244.0
2024-11-30 15:58:17.696870, 3241.0
2024-11-30 15:58:17.807423, 3233.0
2024-11-30 15:58:17.927463, 3235.0
2024-11-30 15:58:18.038675, 3241.0
2024-11-30 15:58:18.146349, 3238.0
2024-11-30 15:58:18.252156, 3240.0
2024-11-30 15:58:18.364278, 3246.0
2024-11-30 15:58:18.473097, 3240.0
2024-11-30 15:58:18.588643, 3245.0
2024-11-30 15:58:18.700456, 3244.0
2024-11-30 15:58:18.820939, 3251.0
2024-11-30 15:58:18.942695, 3254.0
2024-11-30 15:58:19.050935, 3250.0
2024-11-30 15:58:19.166978, 3255.0
2024-11-30 15:58:19.279680, 3255.0
2024-11-30 15:58:19.392077, 3252.0
2024-11-30 15:58:19.503819, 3259.0
2024-11-30 15:58:19.609355, 3256.0
2024-11-30 15:58:19.714519, 3256.0
2024-11-30 15:58:19.828452, 3257.0
2024-11-30 15:58:19.941030, 3251.0
2024-11-30 15:58:20.051948, 3253.0
2024-11-30 15:58:20.166039, 3258.0
2024-11-30 15:58:20.276805, 3253.0
2024-11-30 15:58:20.389330, 3255.0
2024-11-30 15:58:20.494024, 3250.0
2024-11-30 15:58:20.610296, 3255.0
2024-11-30 15:58:20.718353, 3254.0
2024-11-30 15:58:20.827071, 3247.0
2024-11-30 15:58:20.933034, 3248.0
2024-11-30 15:58:21.046922, 3247.0
2024-11-30 15:58:21.169315, 3246.0
2024-11-30 15:58:21.275987, 3249.0
2024-11-30 15:58:21.394413, 3247.0
2024-11-30 15:58:21.508101, 3247.0
2024-11-30 15:58:21.634578, 3249.0
2024-11-30 15:58:21.746960, 3248.0
2024-11-30 15:58:21.866197, 3247.0
2024-11-30 15:58:21.975823, 3247.0
2024-11-30 15:58:22.083347, 3247.0
2024-11-30 15:58:22.195325, 3247.0
2024-11-30 15:58:22.316249, 3242.0
2024-11-30 15:58:22.422541, 3243.0
2024-11-30 15:58:22.528949, 3244.0
2024-11-30 15:58:22.637302, 3244.0
2024-11-30 15:58:22.747329, 3248.0
2024-11-30 15:58:22.853019, 3249.0
2024-11-30 15:58:22.956717, 3249.0
2024-11-30 15:58:23.077981, 3250.0
2024-11-30 15:58:23.194458, 3250.0
2024-11-30 15:58:23.307107, 3251.0
2024-11-30 15:58:23.417106, 3251.0
2024-11-30 15:58:23.533732, 3253.0
2024-11-30 15:58:23.649425, 3256.0
2024-11-30 15:58:23.759260, 3255.0
2024-11-30 15:58:23.866651, 3257.0
2024-11-30 15:58:23.979758, 3258.0
2024-11-30 15:58:24.090854, 3259.0
2024-11-30 15:58:24.204832, 3262.0
2024-11-30 15:58:24.318275, 3262.0
2024-11-30 15:58:24.428543, 3262.0
2024-11-30 15:58:24.541198, 3261.0
2024-11-30 15:58:24.661846, 3260.0
2024-11-30 15:58:24.773069, 3261.0
2024-11-30 15:58:24.891049, 3262.0
2024-11-30 15:58:25.004446, 3261.0
2024-11-30 15:58:25.113387, 3259.0
2024-11-30 15:58:25.221713, 3259.0
2024-11-30 15:58:25.333040, 3258.0
2024-11-30 15:58:25.443416, 3258.0
2024-11-30 15:58:25.560295, 3261.0
2024-11-30 15:58:25.666912, 3259.0
2024-11-30 15:58:25.773577, 3259.0
2024-11-30 15:58:25.895950, 3257.0
2024-11-30 15:58:26.008977, 3255.0
2024-11-30 15:58:26.117683, 3257.0
2024-11-30 15:58:26.230262, 3260.0
2024-11-30 15:58:26.338898, 3257.0
2024-11-30 15:58:26.445465, 3256.0
2024-11-30 15:58:26.556615, 3257.0
2024-11-30 15:58:26.669721, 3255.0
2024-11-30 15:58:26.781663, 3264.0
2024-11-30 15:58:26.896271, 3261.0
2024-11-30 15:58:27.015317, 3261.0
2024-11-30 15:58:27.130670, 3267.0
2024-11-30 15:58:27.242982, 3260.0
2024-11-30 15:58:27.353883, 3258.0
2024-11-30 15:58:27.465125, 3252.0
2024-11-30 15:58:27.578099, 3244.0
2024-11-30 15:58:27.687951, 3243.0
2024-11-30 15:58:27.800235, 3239.0
2024-11-30 15:58:27.921002, 3241.0
2024-11-30 15:58:28.036940, 3244.0
2024-11-30 15:58:28.143842, 3240.0
2024-11-30 15:58:28.252004, 3246.0
2024-11-30 15:58:28.369590, 3261.0
2024-11-30 15:58:28.491911, 3251.0
2024-11-30 15:58:28.600618, 3250.0
2024-11-30 15:58:28.712037, 3255.0
2024-11-30 15:58:28.819513, 3253.0
2024-11-30 15:58:28.928951, 3254.0
2024-11-30 15:58:29.034387, 3255.0
2024-11-30 15:58:29.146216, 3270.0
2024-11-30 15:58:29.258561, 3275.0
2024-11-30 15:58:29.375763, 3277.0
2024-11-30 15:58:29.485809, 3279.0
2024-11-30 15:58:29.598962, 3277.0
2024-11-30 15:58:29.707853, 3279.0
2024-11-30 15:58:29.828205, 3280.0
2024-11-30 15:58:29.945377, 3275.0
2024-11-30 15:58:30.052148, 3256.0
2024-11-30 15:58:30.163648, 3260.0
2024-11-30 15:58:30.269556, 3261.0
2024-11-30 15:58:30.377597, 3257.0
2024-11-30 15:58:30.486831, 3251.0
2024-11-30 15:58:30.597856, 3251.0
2024-11-30 15:58:30.719525, 3254.0
2024-11-30 15:58:30.838598, 3241.0
2024-11-30 15:58:30.945429, 3241.0
2024-11-30 15:58:31.053636, 3240.0
2024-11-30 15:58:31.164129, 3240.0
2024-11-30 15:58:31.286295, 3248.0
2024-11-30 15:58:31.395388, 3248.0
2024-11-30 15:58:31.509518, 3250.0
2024-11-30 15:58:31.620024, 3250.0
2024-11-30 15:58:31.725695, 3253.0
2024-11-30 15:58:31.838971, 3248.0
2024-11-30 15:58:31.946529, 3249.0
2024-11-30 15:58:32.052701, 3245.0
2024-11-30 15:58:32.171105, 3251.0
2024-11-30 15:58:32.280349, 3257.0
2024-11-30 15:58:32.393260, 3258.0
2024-11-30 15:58:32.504632, 3263.0
2024-11-30 15:58:32.613062, 3265.0
2024-11-30 15:58:32.726188, 3269.0
2024-11-30 15:58:32.838306, 3266.0
2024-11-30 15:58:32.945766, 3254.0
2024-11-30 15:58:33.058662, 3255.0
2024-11-30 15:58:33.164758, 3253.0
2024-11-30 15:58:33.273358, 3250.0
2024-11-30 15:58:33.383070, 3257.0
2024-11-30 15:58:33.491050, 3258.0
2024-11-30 15:58:33.610979, 3259.0
2024-11-30 15:58:33.749220, 3263.0
2024-11-30 15:58:33.870055, 3263.0
2024-11-30 15:58:33.978876, 3263.0
2024-11-30 15:58:34.091969, 3259.0
2024-11-30 15:58:34.213320, 3257.0
2024-11-30 15:58:34.329948, 3258.0
2024-11-30 15:58:34.445259, 3255.0
2024-11-30 15:58:34.552783, 3259.0
2024-11-30 15:58:34.661759, 3262.0
2024-11-30 15:58:34.781648, 3259.0
2024-11-30 15:58:34.895818, 3262.0
2024-11-30 15:58:34.994649, 3261.0
2024-11-30 15:58:35.108192, 3259.0
2024-11-30 15:58:35.216546, 3260.0
2024-11-30 15:58:35.325146, 3260.0
2024-11-30 15:58:35.433781, 3262.0
2024-11-30 15:58:35.551223, 3258.0
2024-11-30 15:58:35.661368, 3254.0
2024-11-30 15:58:35.764161, 3258.0
2024-11-30 15:58:35.879164, 3256.0
2024-11-30 15:58:35.984049, 3255.0
2024-11-30 15:58:36.092851, 3255.0
2024-11-30 15:58:36.207474, 3253.0
2024-11-30 15:58:36.327137, 3252.0
2024-11-30 15:58:36.438817, 3252.0
2024-11-30 15:58:36.550946, 3252.0
2024-11-30 15:58:36.660138, 3253.0
2024-11-30 15:58:36.775788, 3252.0
2024-11-30 15:58:36.884857, 3254.0
2024-11-30 15:58:37.001369, 3253.0
2024-11-30 15:58:37.107386, 3253.0
2024-11-30 15:58:37.223607, 3255.0
2024-11-30 15:58:37.343468, 3256.0
2024-11-30 15:58:37.454578, 3255.0
2024-11-30 15:58:37.561201, 3259.0
2024-11-30 15:58:37.666946, 3259.0
2024-11-30 15:58:37.776548, 3258.0
2024-11-30 15:58:37.883110, 3258.0
2024-11-30 15:58:38.000807, 3259.0
2024-11-30 15:58:38.111055, 3260.0
2024-11-30 15:58:38.216065, 3260.0
2024-11-30 15:58:38.330605, 3263.0
2024-11-30 15:58:38.441523, 3265.0
2024-11-30 15:58:38.556055, 3264.0
2024-11-30 15:58:38.666286, 3265.0
2024-11-30 15:58:38.775828, 3261.0
2024-11-30 15:58:38.894208, 3260.0
2024-11-30 15:58:39.006045, 3258.0
2024-11-30 15:58:39.120332, 3259.0
2024-11-30 15:58:39.226575, 3259.0
2024-11-30 15:58:39.332678, 3262.0
2024-11-30 15:58:39.451869, 3263.0
2024-11-30 15:58:39.568220, 3263.0
2024-11-30 15:58:39.677138, 3265.0
2024-11-30 15:58:39.793978, 3264.0
2024-11-30 15:58:39.902008, 3263.0
2024-11-30 15:58:40.009074, 3261.0
2024-11-30 15:58:40.123361, 3260.0
2024-11-30 15:58:40.236250, 3256.0
2024-11-30 15:58:40.342115, 3256.0
2024-11-30 15:58:40.452354, 3257.0
2024-11-30 15:58:40.574198, 3258.0
2024-11-30 15:58:40.685577, 3261.0
2024-11-30 15:58:40.800976, 3261.0
2024-11-30 15:58:40.910309, 3258.0
2024-11-30 15:58:41.027281, 3259.0
2024-11-30 15:58:41.143428, 3257.0
2024-11-30 15:58:41.259066, 3262.0
2024-11-30 15:58:41.367449, 3262.0
2024-11-30 15:58:41.482768, 3258.0
2024-11-30 15:58:41.608601, 3259.0
2024-11-30 15:58:41.718896, 3258.0
2024-11-30 15:58:41.833474, 3257.0
2024-11-30 15:58:41.940633, 3259.0
2024-11-30 15:58:42.057248, 3261.0
2024-11-30 15:58:42.173183, 3264.0
2024-11-30 15:58:42.280557, 3264.0
2024-11-30 15:58:42.391561, 3262.0
2024-11-30 15:58:42.499941, 3264.0
2024-11-30 15:58:42.614644, 3264.0
2024-11-30 15:58:42.723453, 3261.0
2024-11-30 15:58:42.831067, 3263.0
2024-11-30 15:58:42.940733, 3257.0
2024-11-30 15:58:43.049874, 3247.0
2024-11-30 15:58:43.161130, 3242.0
2024-11-30 15:58:43.270762, 3242.0
2024-11-30 15:58:43.382778, 3251.0
2024-11-30 15:58:43.490686, 3251.0
2024-11-30 15:58:43.603581, 3260.0
2024-11-30 15:58:43.714816, 3253.0
2024-11-30 15:58:43.831128, 3250.0
2024-11-30 15:58:43.948403, 3253.0
2024-11-30 15:58:44.062136, 3250.0
2024-11-30 15:58:44.188423, 3247.0
2024-11-30 15:58:44.295191, 3249.0
2024-11-30 15:58:44.407331, 3246.0
2024-11-30 15:58:44.513390, 3247.0
2024-11-30 15:58:44.618865, 3253.0
2024-11-30 15:58:44.725823, 3269.0
2024-11-30 15:58:44.841881, 3277.0
2024-11-30 15:58:44.958698, 3274.0
2024-11-30 15:58:45.072170, 3265.0
2024-11-30 15:58:45.179602, 3272.0
2024-11-30 15:58:45.295366, 3272.0
2024-11-30 15:58:45.404725, 3278.0
2024-11-30 15:58:45.513219, 3280.0
2024-11-30 15:58:45.621107, 3275.0
2024-11-30 15:58:45.728572, 3282.0
2024-11-30 15:58:45.830655, 3284.0
2024-11-30 15:58:45.940453, 3282.0
2024-11-30 15:58:46.051072, 3288.0
2024-11-30 15:58:46.158560, 3283.0
2024-11-30 15:58:46.260670, 3281.0
2024-11-30 15:58:46.384966, 3276.0
2024-11-30 15:58:46.499602, 3275.0
2024-11-30 15:58:46.605594, 3281.0
2024-11-30 15:58:46.718147, 3282.0
2024-11-30 15:58:46.824997, 3276.0
2024-11-30 15:58:46.932261, 3271.0
2024-11-30 15:58:47.045759, 3272.0
2024-11-30 15:58:47.163898, 3277.0
2024-11-30 15:58:47.272714, 3277.0
2024-11-30 15:58:47.384816, 3272.0
2024-11-30 15:58:47.496771, 3273.0
2024-11-30 15:58:47.610159, 3273.0
2024-11-30 15:58:47.715992, 3270.0
2024-11-30 15:58:47.831370, 3272.0
2024-11-30 15:58:47.935699, 3269.0
2024-11-30 15:58:48.055303, 3268.0
2024-11-30 15:58:48.172858, 3271.0
2024-11-30 15:58:48.293194, 3266.0
2024-11-30 15:58:48.408495, 3267.0
2024-11-30 15:58:48.528054, 3268.0
2024-11-30 15:58:48.644378, 3267.0
2024-11-30 15:58:48.756494, 3263.0
2024-11-30 15:58:48.867878, 3258.0
2024-11-30 15:58:48.976635, 3262.0
2024-11-30 15:58:49.098692, 3261.0
2024-11-30 15:58:49.206743, 3257.0
2024-11-30 15:58:49.316872, 3260.0
2024-11-30 15:58:49.424677, 3260.0
2024-11-30 15:58:49.541035, 3262.0
2024-11-30 15:58:49.653948, 3265.0
2024-11-30 15:58:49.767662, 3265.0
2024-11-30 15:58:49.885960, 3265.0
2024-11-30 15:58:49.997532, 3266.0
2024-11-30 15:58:50.109036, 3265.0
2024-11-30 15:58:50.215562, 3264.0
2024-11-30 15:58:50.330809, 3266.0
2024-11-30 15:58:50.441476, 3269.0
2024-11-30 15:58:50.556027, 3270.0
2024-11-30 15:58:50.661392, 3268.0
2024-11-30 15:58:50.772917, 3268.0
2024-11-30 15:58:50.882268, 3272.0
2024-11-30 15:58:50.994846, 3272.0
2024-11-30 15:58:51.103885, 3274.0
2024-11-30 15:58:51.212835, 3274.0
2024-11-30 15:58:51.322049, 3274.0
2024-11-30 15:58:51.433390, 3273.0
2024-11-30 15:58:51.545622, 3277.0
2024-11-30 15:58:51.658632, 3276.0
2024-11-30 15:58:51.766873, 3277.0
2024-11-30 15:58:51.878276, 3280.0
2024-11-30 15:58:51.991798, 3278.0
2024-11-30 15:58:52.102171, 3279.0
2024-11-30 15:58:52.214714, 3277.0
2024-11-30 15:58:52.329194, 3280.0
2024-11-30 15:58:52.446371, 3282.0
2024-11-30 15:58:52.562612, 3280.0
2024-11-30 15:58:52.680943, 3280.0
2024-11-30 15:58:52.786247, 3281.0
2024-11-30 15:58:52.894533, 3280.0
2024-11-30 15:58:53.001052, 3281.0
2024-11-30 15:58:53.106172, 3278.0
2024-11-30 15:58:53.212998, 3271.0
2024-11-30 15:58:53.327948, 3275.0
2024-11-30 15:58:53.443397, 3277.0
2024-11-30 15:58:53.550019, 3275.0
2024-11-30 15:58:53.666736, 3280.0
2024-11-30 15:58:53.780975, 3278.0
2024-11-30 15:58:53.893481, 3276.0
2024-11-30 15:58:54.010025, 3279.0
2024-11-30 15:58:54.124972, 3279.0
2024-11-30 15:58:54.233257, 3285.0
2024-11-30 15:58:54.353698, 3282.0
2024-11-30 15:58:54.469046, 3280.0
2024-11-30 15:58:54.575390, 3284.0
2024-11-30 15:58:54.687237, 3281.0
2024-11-30 15:58:54.799367, 3286.0
2024-11-30 15:58:54.910379, 3295.0
2024-11-30 15:58:55.019272, 3288.0
2024-11-30 15:58:55.137788, 3288.0
2024-11-30 15:58:55.249269, 3293.0
2024-11-30 15:58:55.361944, 3288.0
2024-11-30 15:58:55.467817, 3292.0
2024-11-30 15:58:55.579057, 3294.0
2024-11-30 15:58:55.701235, 3291.0
2024-11-30 15:58:55.823481, 3286.0
2024-11-30 15:58:55.932208, 3271.0
2024-11-30 15:58:56.048664, 3275.0
2024-11-30 15:58:56.155689, 3273.0
2024-11-30 15:58:56.269419, 3276.0
2024-11-30 15:58:56.382425, 3285.0
2024-11-30 15:58:56.488464, 3278.0
2024-11-30 15:58:56.596142, 3274.0
2024-11-30 15:58:56.702832, 3274.0
2024-11-30 15:58:56.812185, 3270.0
2024-11-30 15:58:56.918917, 3268.0
2024-11-30 15:58:57.027086, 3268.0
2024-11-30 15:58:57.147115, 3262.0
2024-11-30 15:58:57.258435, 3266.0
2024-11-30 15:58:57.377152, 3260.0
2024-11-30 15:58:57.489315, 3269.0
2024-11-30 15:58:57.605487, 3278.0
2024-11-30 15:58:57.711502, 3275.0
2024-11-30 15:58:57.822125, 3280.0
2024-11-30 15:58:57.927343, 3271.0
2024-11-30 15:58:58.043323, 3262.0
2024-11-30 15:58:58.151581, 3268.0
2024-11-30 15:58:58.264753, 3266.0
2024-11-30 15:58:58.377344, 3271.0
2024-11-30 15:58:58.483578, 3273.0
2024-11-30 15:58:58.597267, 3270.0
2024-11-30 15:58:58.717549, 3272.0
2024-11-30 15:58:58.829648, 3273.0
2024-11-30 15:58:58.939356, 3270.0
2024-11-30 15:58:59.055897, 3275.0
2024-11-30 15:58:59.172940, 3270.0
2024-11-30 15:58:59.283349, 3268.0
2024-11-30 15:58:59.398400, 3271.0
2024-11-30 15:58:59.513425, 3269.0
2024-11-30 15:58:59.624595, 3273.0
2024-11-30 15:58:59.738180, 3276.0
2024-11-30 15:58:59.845799, 3276.0
2024-11-30 15:58:59.953216, 3279.0
2024-11-30 15:59:00.061876, 3276.0
2024-11-30 15:59:00.179139, 3275.0
2024-11-30 15:59:00.298825, 3276.0
2024-11-30 15:59:00.405701, 3274.0
2024-11-30 15:59:00.522312, 3273.0
2024-11-30 15:59:00.638672, 3274.0
2024-11-30 15:59:00.754331, 3273.0
2024-11-30 15:59:00.865895, 3276.0
2024-11-30 15:59:00.987752, 3274.0
2024-11-30 15:59:01.104646, 3276.0
2024-11-30 15:59:01.210223, 3275.0
2024-11-30 15:59:01.328029, 3277.0
2024-11-30 15:59:01.436883, 3276.0
2024-11-30 15:59:01.546097, 3275.0
2024-11-30 15:59:01.655410, 3276.0
2024-11-30 15:59:01.772338, 3276.0
2024-11-30 15:59:01.883305, 3278.0
2024-11-30 15:59:01.993045, 3280.0
2024-11-30 15:59:02.110961, 3281.0
2024-11-30 15:59:02.217991, 3283.0
2024-11-30 15:59:02.330206, 3280.0
2024-11-30 15:59:02.443375, 3283.0
2024-11-30 15:59:02.555787, 3282.0
2024-11-30 15:59:02.668589, 3281.0
2024-11-30 15:59:02.776383, 3279.0
2024-11-30 15:59:02.883639, 3280.0
2024-11-30 15:59:02.992194, 3281.0
2024-11-30 15:59:03.108849, 3280.0
2024-11-30 15:59:03.218954, 3281.0
2024-11-30 15:59:03.332969, 3283.0
2024-11-30 15:59:03.445877, 3284.0
2024-11-30 15:59:03.558226, 3282.0
2024-11-30 15:59:03.670040, 3282.0
2024-11-30 15:59:03.779394, 3280.0
2024-11-30 15:59:03.891660, 3276.0
2024-11-30 15:59:04.008722, 3274.0
2024-11-30 15:59:04.118731, 3266.0
2024-11-30 15:59:04.233766, 3264.0
2024-11-30 15:59:04.352181, 3265.0
2024-11-30 15:59:04.459027, 3255.0
2024-11-30 15:59:04.579155, 3256.0
2024-11-30 15:59:04.685531, 3253.0
2024-11-30 15:59:04.803156, 3252.0
2024-11-30 15:59:04.915008, 3262.0
2024-11-30 15:59:05.021563, 3260.0
2024-11-30 15:59:05.128040, 3262.0
2024-11-30 15:59:05.235740, 3272.0
2024-11-30 15:59:05.351757, 3269.0
2024-11-30 15:59:05.467740, 3272.0
2024-11-30 15:59:05.581041, 3279.0
2024-11-30 15:59:05.694740, 3275.0
2024-11-30 15:59:05.806233, 3279.0
2024-11-30 15:59:05.918992, 3280.0
2024-11-30 15:59:06.036157, 3284.0
2024-11-30 15:59:06.142561, 3294.0
2024-11-30 15:59:06.256798, 3293.0
2024-11-30 15:59:06.372122, 3299.0
2024-11-30 15:59:06.493578, 3301.0
2024-11-30 15:59:06.605788, 3293.0
2024-11-30 15:59:06.716567, 3296.0
2024-11-30 15:59:06.824309, 3294.0
2024-11-30 15:59:06.934196, 3288.0
2024-11-30 15:59:07.051456, 3290.0
2024-11-30 15:59:07.166353, 3292.0
2024-11-30 15:59:07.278826, 3290.0
2024-11-30 15:59:07.388878, 3296.0
2024-11-30 15:59:07.497394, 3300.0
2024-11-30 15:59:07.619886, 3304.0
2024-11-30 15:59:07.733726, 3299.0
2024-11-30 15:59:07.848008, 3302.0
2024-11-30 15:59:07.958898, 3301.0
2024-11-30 15:59:08.073385, 3293.0
2024-11-30 15:59:08.202825, 3295.0
2024-11-30 15:59:08.348948, 3291.0
2024-11-30 15:59:08.462086, 3283.0
2024-11-30 15:59:08.580272, 3281.0
2024-11-30 15:59:08.693218, 3282.0
2024-11-30 15:59:08.804002, 3280.0
2024-11-30 15:59:08.915096, 3279.0
2024-11-30 15:59:09.031716, 3278.0
2024-11-30 15:59:09.137085, 3278.0
2024-11-30 15:59:09.243966, 3277.0
2024-11-30 15:59:09.351085, 3277.0
2024-11-30 15:59:09.460210, 3278.0
2024-11-30 15:59:09.575593, 3277.0
2024-11-30 15:59:09.684842, 3278.0
2024-11-30 15:59:09.792959, 3279.0
2024-11-30 15:59:09.898685, 3277.0
2024-11-30 15:59:10.038314, 3279.0
2024-11-30 15:59:10.142354, 3283.0
2024-11-30 15:59:10.253264, 3284.0
2024-11-30 15:59:10.370219, 3283.0
2024-11-30 15:59:10.480298, 3282.0
2024-11-30 15:59:10.597032, 3283.0
2024-11-30 15:59:10.703907, 3284.0
2024-11-30 15:59:10.810671, 3285.0
2024-11-30 15:59:10.933162, 3285.0
2024-11-30 15:59:11.047242, 3283.0
2024-11-30 15:59:11.153673, 3286.0
2024-11-30 15:59:11.262562, 3285.0
2024-11-30 15:59:11.380640, 3284.0
2024-11-30 15:59:11.488128, 3285.0
2024-11-30 15:59:11.598151, 3284.0
2024-11-30 15:59:11.712634, 3285.0
2024-11-30 15:59:11.831154, 3284.0
2024-11-30 15:59:11.938213, 3284.0
2024-11-30 15:59:12.048440, 3285.0
2024-11-30 15:59:12.163980, 3284.0
2024-11-30 15:59:12.284183, 3284.0
2024-11-30 15:59:12.390176, 3282.0
2024-11-30 15:59:12.497872, 3282.0
2024-11-30 15:59:12.615067, 3280.0
2024-11-30 15:59:12.725979, 3279.0
2024-11-30 15:59:12.832308, 3278.0
2024-11-30 15:59:12.944728, 3275.0
2024-11-30 15:59:13.064799, 3275.0
2024-11-30 15:59:13.172701, 3282.0
2024-11-30 15:59:13.284312, 3280.0
2024-11-30 15:59:13.394261, 3282.0
2024-11-30 15:59:13.508438, 3281.0
2024-11-30 15:59:13.614716, 3281.0
2024-11-30 15:59:13.732144, 3284.0
2024-11-30 15:59:13.848252, 3285.0
2024-11-30 15:59:13.961653, 3283.0
2024-11-30 15:59:14.074577, 3288.0
