Time, Voltage
2024-11-30 15:39:01.228879, 2894.0
2024-11-30 15:39:01.340940, 2895.0
2024-11-30 15:39:01.454100, 2888.0
2024-11-30 15:39:01.567655, 2881.0
2024-11-30 15:39:01.678213, 2879.0
2024-11-30 15:39:01.795643, 2874.0
2024-11-30 15:39:01.902358, 2873.0
2024-11-30 15:39:02.012708, 2880.0
2024-11-30 15:39:02.121685, 2878.0
2024-11-30 15:39:02.239553, 2889.0
2024-11-30 15:39:02.352426, 2886.0
2024-11-30 15:39:02.465462, 2880.0
2024-11-30 15:39:02.578970, 2889.0
2024-11-30 15:39:02.689276, 2883.0
2024-11-30 15:39:02.807961, 2881.0
2024-11-30 15:39:02.921976, 2884.0
2024-11-30 15:39:03.031416, 2885.0
2024-11-30 15:39:03.148499, 2892.0
2024-11-30 15:39:03.257227, 2891.0
2024-11-30 15:39:03.371106, 2894.0
2024-11-30 15:39:03.476531, 2899.0
2024-11-30 15:39:03.588082, 2900.0
2024-11-30 15:39:03.693085, 2897.0
2024-11-30 15:39:03.802143, 2901.0
2024-11-30 15:39:03.914067, 2893.0
2024-11-30 15:39:04.021990, 2896.0
2024-11-30 15:39:04.128891, 2899.0
2024-11-30 15:39:04.246340, 2902.0
2024-11-30 15:39:04.356458, 2906.0
2024-11-30 15:39:04.469078, 2905.0
2024-11-30 15:39:04.591237, 2908.0
2024-11-30 15:39:04.713333, 2909.0
2024-11-30 15:39:04.814233, 2907.0
2024-11-30 15:39:04.927490, 2909.0
2024-11-30 15:39:05.047497, 2909.0
2024-11-30 15:39:05.156946, 2905.0
2024-11-30 15:39:05.265007, 2899.0
2024-11-30 15:39:05.374443, 2899.0
2024-11-30 15:39:05.494473, 2899.0
2024-11-30 15:39:05.612189, 2901.0
2024-11-30 15:39:05.728802, 2900.0
2024-11-30 15:39:05.834256, 2899.0
2024-11-30 15:39:05.943787, 2897.0
2024-11-30 15:39:06.048560, 2896.0
2024-11-30 15:39:06.160743, 2896.0
2024-11-30 15:39:06.266954, 2896.0
2024-11-30 15:39:06.383244, 2896.0
2024-11-30 15:39:06.496353, 2896.0
2024-11-30 15:39:06.607343, 2896.0
2024-11-30 15:39:06.726561, 2896.0
2024-11-30 15:39:06.839798, 2900.0
2024-11-30 15:39:06.947154, 2904.0
2024-11-30 15:39:07.055608, 2901.0
2024-11-30 15:39:07.163861, 2902.0
2024-11-30 15:39:07.272611, 2903.0
2024-11-30 15:39:07.398975, 2903.0
2024-11-30 15:39:07.503917, 2905.0
2024-11-30 15:39:07.616709, 2905.0
2024-11-30 15:39:07.723674, 2907.0
2024-11-30 15:39:07.844411, 2905.0
2024-11-30 15:39:07.955694, 2903.0
2024-11-30 15:39:08.061582, 2904.0
2024-11-30 15:39:08.174238, 2903.0
2024-11-30 15:39:08.296162, 2905.0
2024-11-30 15:39:08.415727, 2905.0
2024-11-30 15:39:08.533487, 2902.0
2024-11-30 15:39:08.647500, 2903.0
2024-11-30 15:39:08.758456, 2902.0
2024-11-30 15:39:08.871586, 2896.0
2024-11-30 15:39:08.987636, 2894.0
2024-11-30 15:39:09.096338, 2892.0
2024-11-30 15:39:09.217893, 2889.0
2024-11-30 15:39:09.329806, 2892.0
2024-11-30 15:39:09.439069, 2883.0
2024-11-30 15:39:09.547942, 2888.0
2024-11-30 15:39:09.664720, 2887.0
2024-11-30 15:39:09.779683, 2887.0
2024-11-30 15:39:09.893645, 2894.0
2024-11-30 15:39:10.003609, 2892.0
2024-11-30 15:39:10.121875, 2895.0
2024-11-30 15:39:10.230889, 2893.0
2024-11-30 15:39:10.336861, 2889.0
2024-11-30 15:39:10.446782, 2893.0
2024-11-30 15:39:10.565204, 2897.0
2024-11-30 15:39:10.676161, 2899.0
2024-11-30 15:39:10.787599, 2901.0
2024-11-30 15:39:10.895025, 2906.0
2024-11-30 15:39:11.008110, 2906.0
2024-11-30 15:39:11.124807, 2915.0
2024-11-30 15:39:11.232680, 2911.0
2024-11-30 15:39:11.346332, 2914.0
2024-11-30 15:39:11.464513, 2915.0
2024-11-30 15:39:11.576089, 2909.0
2024-11-30 15:39:11.686864, 2913.0
2024-11-30 15:39:11.796714, 2908.0
2024-11-30 15:39:11.903234, 2912.0
2024-11-30 15:39:12.023505, 2911.0
2024-11-30 15:39:12.130000, 2908.0
2024-11-30 15:39:12.237392, 2911.0
2024-11-30 15:39:12.346276, 2907.0
2024-11-30 15:39:12.459937, 2905.0
2024-11-30 15:39:12.568273, 2901.0
2024-11-30 15:39:12.679461, 2897.0
2024-11-30 15:39:12.794495, 2895.0
2024-11-30 15:39:12.907494, 2895.0
2024-11-30 15:39:13.016639, 2895.0
2024-11-30 15:39:13.130384, 2893.0
2024-11-30 15:39:13.238135, 2894.0
2024-11-30 15:39:13.346936, 2889.0
2024-11-30 15:39:13.464888, 2890.0
2024-11-30 15:39:13.587990, 2889.0
2024-11-30 15:39:13.699562, 2891.0
2024-11-30 15:39:13.814914, 2892.0
2024-11-30 15:39:13.924761, 2891.0
2024-11-30 15:39:14.030381, 2893.0
2024-11-30 15:39:14.138909, 2893.0
2024-11-30 15:39:14.256039, 2893.0
2024-11-30 15:39:14.367045, 2895.0
2024-11-30 15:39:14.479239, 2895.0
2024-11-30 15:39:14.594843, 2896.0
2024-11-30 15:39:14.704292, 2895.0
2024-11-30 15:39:14.817286, 2896.0
2024-11-30 15:39:14.928793, 2895.0
2024-11-30 15:39:15.041919, 2894.0
2024-11-30 15:39:15.149725, 2895.0
2024-11-30 15:39:15.266957, 2894.0
2024-11-30 15:39:15.375784, 2893.0
2024-11-30 15:39:15.476303, 2894.0
2024-11-30 15:39:15.580934, 2895.0
2024-11-30 15:39:15.708020, 2895.0
2024-11-30 15:39:15.816637, 2895.0
2024-11-30 15:39:15.926853, 2896.0
2024-11-30 15:39:16.047555, 2895.0
2024-11-30 15:39:16.156345, 2894.0
2024-11-30 15:39:16.266336, 2894.0
2024-11-30 15:39:16.382388, 2893.0
2024-11-30 15:39:16.493174, 2894.0
2024-11-30 15:39:16.606117, 2894.0
2024-11-30 15:39:16.712164, 2893.0
2024-11-30 15:39:16.826807, 2894.0
2024-11-30 15:39:16.942358, 2895.0
2024-11-30 15:39:17.048242, 2893.0
2024-11-30 15:39:17.167688, 2893.0
2024-11-30 15:39:17.278179, 2891.0
2024-11-30 15:39:17.391869, 2889.0
2024-11-30 15:39:17.508447, 2889.0
2024-11-30 15:39:17.615272, 2884.0
2024-11-30 15:39:17.735344, 2884.0
2024-11-30 15:39:17.848054, 2889.0
2024-11-30 15:39:17.957704, 2883.0
2024-11-30 15:39:18.066741, 2887.0
2024-11-30 15:39:18.173997, 2882.0
2024-11-30 15:39:18.279807, 2878.0
2024-11-30 15:39:18.406873, 2883.0
2024-11-30 15:39:18.520487, 2881.0
2024-11-30 15:39:18.630831, 2883.0
2024-11-30 15:39:18.740205, 2890.0
2024-11-30 15:39:18.854509, 2890.0
2024-11-30 15:39:18.972274, 2890.0
2024-11-30 15:39:19.083223, 2893.0
2024-11-30 15:39:19.191985, 2890.0
2024-11-30 15:39:19.313091, 2890.0
2024-11-30 15:39:19.422363, 2893.0
2024-11-30 15:39:19.533084, 2889.0
2024-11-30 15:39:19.641616, 2893.0
2024-11-30 15:39:19.754507, 2889.0
2024-11-30 15:39:19.867049, 2886.0
2024-11-30 15:39:19.976677, 2888.0
2024-11-30 15:39:20.091302, 2881.0
2024-11-30 15:39:20.207557, 2884.0
2024-11-30 15:39:20.320626, 2883.0
2024-11-30 15:39:20.426156, 2881.0
2024-11-30 15:39:20.533902, 2878.0
2024-11-30 15:39:20.646039, 2876.0
2024-11-30 15:39:20.760801, 2878.0
2024-11-30 15:39:20.874990, 2877.0
2024-11-30 15:39:20.987835, 2879.0
2024-11-30 15:39:21.095719, 2879.0
2024-11-30 15:39:21.202723, 2880.0
2024-11-30 15:39:21.322007, 2879.0
2024-11-30 15:39:21.432252, 2885.0
2024-11-30 15:39:21.538287, 2887.0
2024-11-30 15:39:21.653653, 2895.0
2024-11-30 15:39:21.772150, 2895.0
2024-11-30 15:39:21.884333, 2893.0
2024-11-30 15:39:22.001938, 2890.0
2024-11-30 15:39:22.116130, 2890.0
2024-11-30 15:39:22.231959, 2892.0
2024-11-30 15:39:22.346637, 2898.0
2024-11-30 15:39:22.465057, 2893.0
2024-11-30 15:39:22.577067, 2897.0
2024-11-30 15:39:22.684101, 2897.0
2024-11-30 15:39:22.792324, 2894.0
2024-11-30 15:39:22.907043, 2894.0
2024-11-30 15:39:23.022967, 2897.0
2024-11-30 15:39:23.133394, 2891.0
2024-11-30 15:39:23.251760, 2895.0
2024-11-30 15:39:23.362596, 2889.0
2024-11-30 15:39:23.476066, 2893.0
2024-11-30 15:39:23.595840, 2892.0
2024-11-30 15:39:23.714098, 2893.0
2024-11-30 15:39:23.826298, 2890.0
2024-11-30 15:39:23.933659, 2890.0
2024-11-30 15:39:24.051759, 2886.0
2024-11-30 15:39:24.157943, 2888.0
2024-11-30 15:39:24.265721, 2887.0
2024-11-30 15:39:24.384939, 2889.0
2024-11-30 15:39:24.495113, 2890.0
2024-11-30 15:39:24.608313, 2888.0
2024-11-30 15:39:24.723658, 2887.0
2024-11-30 15:39:24.831697, 2888.0
2024-11-30 15:39:24.947144, 2887.0
2024-11-30 15:39:25.064213, 2886.0
2024-11-30 15:39:25.173020, 2886.0
2024-11-30 15:39:25.277642, 2885.0
2024-11-30 15:39:25.396500, 2886.0
2024-11-30 15:39:25.507232, 2886.0
2024-11-30 15:39:25.621951, 2886.0
2024-11-30 15:39:25.736394, 2887.0
2024-11-30 15:39:25.845544, 2887.0
2024-11-30 15:39:25.951161, 2887.0
2024-11-30 15:39:26.064071, 2886.0
2024-11-30 15:39:26.168367, 2885.0
2024-11-30 15:39:26.277434, 2889.0
2024-11-30 15:39:26.399605, 2887.0
2024-11-30 15:39:26.519632, 2891.0
2024-11-30 15:39:26.650265, 2891.0
2024-11-30 15:39:26.782336, 2891.0
2024-11-30 15:39:26.890373, 2887.0
2024-11-30 15:39:27.006394, 2887.0
2024-11-30 15:39:27.126181, 2885.0
2024-11-30 15:39:27.233353, 2886.0
2024-11-30 15:39:27.346777, 2886.0
2024-11-30 15:39:27.464769, 2886.0
2024-11-30 15:39:27.574367, 2888.0
2024-11-30 15:39:27.859624, 2885.0
