Time, Voltage
2024-11-30 15:47:03.681296, 3353.0
2024-11-30 15:47:03.790679, 3350.0
2024-11-30 15:47:03.903944, 3352.0
2024-11-30 15:47:04.020258, 3355.0
2024-11-30 15:47:04.130844, 3353.0
2024-11-30 15:47:04.243813, 3355.0
2024-11-30 15:47:04.360154, 3351.0
2024-11-30 15:47:04.474525, 3351.0
2024-11-30 15:47:04.587217, 3356.0
2024-11-30 15:47:04.700418, 3352.0
2024-11-30 15:47:04.816111, 3356.0
2024-11-30 15:47:04.925035, 3356.0
2024-11-30 15:47:05.042321, 3352.0
2024-11-30 15:47:05.157673, 3359.0
2024-11-30 15:47:05.269795, 3357.0
2024-11-30 15:47:05.392492, 3359.0
2024-11-30 15:47:05.504164, 3362.0
2024-11-30 15:47:05.615942, 3357.0
2024-11-30 15:47:05.725539, 3360.0
2024-11-30 15:47:05.843645, 3361.0
2024-11-30 15:47:05.950770, 3358.0
2024-11-30 15:47:06.073629, 3362.0
2024-11-30 15:47:06.184231, 3359.0
2024-11-30 15:47:06.304980, 3361.0
2024-11-30 15:47:06.412986, 3365.0
2024-11-30 15:47:06.525710, 3363.0
2024-11-30 15:47:06.637939, 3362.0
2024-11-30 15:47:06.754743, 3364.0
2024-11-30 15:47:06.866288, 3364.0
2024-11-30 15:47:06.979747, 3365.0
2024-11-30 15:47:07.099114, 3364.0
2024-11-30 15:47:07.236619, 3363.0
2024-11-30 15:47:07.372792, 3364.0
2024-11-30 15:47:07.484607, 3360.0
2024-11-30 15:47:07.600064, 3358.0
2024-11-30 15:47:07.712209, 3362.0
2024-11-30 15:47:07.821153, 3362.0
2024-11-30 15:47:07.928829, 3366.0
2024-11-30 15:47:08.036798, 3357.0
2024-11-30 15:47:08.155203, 3359.0
2024-11-30 15:47:08.266851, 3360.0
2024-11-30 15:47:08.384203, 3359.0
2024-11-30 15:47:08.490404, 3362.0
2024-11-30 15:47:08.605601, 3361.0
2024-11-30 15:47:08.726183, 3363.0
2024-11-30 15:47:08.838531, 3366.0
2024-11-30 15:47:08.952435, 3365.0
2024-11-30 15:47:09.069194, 3369.0
2024-11-30 15:47:09.185240, 3368.0
2024-11-30 15:47:09.303806, 3366.0
2024-11-30 15:47:09.419153, 3364.0
2024-11-30 15:47:09.534268, 3364.0
2024-11-30 15:47:09.642361, 3364.0
2024-11-30 15:47:09.755499, 3368.0
2024-11-30 15:47:09.861623, 3366.0
2024-11-30 15:47:09.966625, 3369.0
2024-11-30 15:47:10.075597, 3370.0
2024-11-30 15:47:10.188150, 3368.0
2024-11-30 15:47:10.304800, 3369.0
2024-11-30 15:47:10.417760, 3367.0
2024-11-30 15:47:10.523380, 3363.0
2024-11-30 15:47:10.632363, 3366.0
2024-11-30 15:47:10.739552, 3361.0
2024-11-30 15:47:10.853935, 3362.0
2024-11-30 15:47:10.960118, 3364.0
2024-11-30 15:47:11.070742, 3364.0
2024-11-30 15:47:11.178757, 3363.0
2024-11-30 15:47:11.293378, 3360.0
2024-11-30 15:47:11.401624, 3364.0
2024-11-30 15:47:11.514489, 3363.0
2024-11-30 15:47:11.628157, 3360.0
2024-11-30 15:47:11.735022, 3359.0
2024-11-30 15:47:11.845376, 3361.0
2024-11-30 15:47:11.949769, 3360.0
2024-11-30 15:47:12.060734, 3362.0
2024-11-30 15:47:12.181463, 3364.0
2024-11-30 15:47:12.288320, 3362.0
2024-11-30 15:47:12.402044, 3364.0
2024-11-30 15:47:12.512146, 3365.0
2024-11-30 15:47:12.631704, 3365.0
2024-11-30 15:47:12.741367, 3364.0
2024-11-30 15:47:12.847148, 3366.0
2024-11-30 15:47:12.968414, 3367.0
2024-11-30 15:47:13.079775, 3364.0
2024-11-30 15:47:13.194748, 3365.0
2024-11-30 15:47:13.308298, 3364.0
2024-11-30 15:47:13.418170, 3367.0
2024-11-30 15:47:13.529489, 3366.0
2024-11-30 15:47:13.640322, 3366.0
2024-11-30 15:47:13.758694, 3366.0
2024-11-30 15:47:13.864898, 3366.0
2024-11-30 15:47:13.974604, 3367.0
2024-11-30 15:47:14.087197, 3365.0
2024-11-30 15:47:14.192910, 3367.0
2024-11-30 15:47:14.305289, 3368.0
2024-11-30 15:47:14.425149, 3367.0
2024-11-30 15:47:14.540656, 3365.0
2024-11-30 15:47:14.649920, 3366.0
2024-11-30 15:47:14.766662, 3366.0
2024-11-30 15:47:14.883681, 3366.0
2024-11-30 15:47:14.996240, 3369.0
2024-11-30 15:47:15.107934, 3369.0
2024-11-30 15:47:15.220989, 3368.0
2024-11-30 15:47:15.327479, 3368.0
2024-11-30 15:47:15.432615, 3366.0
2024-11-30 15:47:15.544271, 3365.0
2024-11-30 15:47:15.664654, 3364.0
2024-11-30 15:47:15.786003, 3364.0
2024-11-30 15:47:15.896868, 3362.0
2024-11-30 15:47:16.019048, 3364.0
2024-11-30 15:47:16.127298, 3365.0
2024-11-30 15:47:16.239855, 3365.0
2024-11-30 15:47:16.356907, 3366.0
2024-11-30 15:47:16.476812, 3366.0
2024-11-30 15:47:16.598604, 3366.0
2024-11-30 15:47:16.719776, 3365.0
2024-11-30 15:47:16.827193, 3363.0
2024-11-30 15:47:16.937058, 3365.0
2024-11-30 15:47:17.049142, 3365.0
2024-11-30 15:47:17.156660, 3367.0
2024-11-30 15:47:17.275131, 3368.0
2024-11-30 15:47:17.391233, 3368.0
2024-11-30 15:47:17.499669, 3369.0
2024-11-30 15:47:17.608502, 3366.0
2024-11-30 15:47:17.726904, 3363.0
2024-11-30 15:47:17.842158, 3362.0
2024-11-30 15:47:17.955398, 3362.0
2024-11-30 15:47:18.061774, 3359.0
2024-11-30 15:47:18.175508, 3357.0
2024-11-30 15:47:18.289359, 3354.0
2024-11-30 15:47:18.412300, 3353.0
2024-11-30 15:47:18.517877, 3352.0
2024-11-30 15:47:18.628360, 3350.0
2024-11-30 15:47:18.738596, 3347.0
2024-11-30 15:47:18.850512, 3345.0
2024-11-30 15:47:18.961474, 3342.0
2024-11-30 15:47:19.073699, 3339.0
2024-11-30 15:47:19.179814, 3334.0
2024-11-30 15:47:19.297580, 3333.0
2024-11-30 15:47:19.406608, 3332.0
2024-11-30 15:47:19.512277, 3327.0
2024-11-30 15:47:19.625922, 3325.0
2024-11-30 15:47:19.744019, 3325.0
2024-11-30 15:47:19.870360, 3322.0
2024-11-30 15:47:19.978168, 3321.0
2024-11-30 15:47:20.098692, 3318.0
2024-11-30 15:47:20.211976, 3315.0
2024-11-30 15:47:20.329828, 3312.0
2024-11-30 15:47:20.440150, 3309.0
2024-11-30 15:47:20.557838, 3302.0
2024-11-30 15:47:20.670226, 3302.0
2024-11-30 15:47:20.782704, 3300.0
2024-11-30 15:47:20.893030, 3297.0
2024-11-30 15:47:20.999875, 3295.0
2024-11-30 15:47:21.110938, 3291.0
2024-11-30 15:47:21.224132, 3290.0
2024-11-30 15:47:21.338032, 3288.0
2024-11-30 15:47:21.445459, 3283.0
2024-11-30 15:47:21.551945, 3283.0
2024-11-30 15:47:21.658308, 3281.0
2024-11-30 15:47:21.765603, 3279.0
2024-11-30 15:47:21.876376, 3274.0
2024-11-30 15:47:21.983991, 3273.0
2024-11-30 15:47:22.097344, 3270.0
2024-11-30 15:47:22.203476, 3268.0
2024-11-30 15:47:22.317051, 3262.0
2024-11-30 15:47:22.434501, 3260.0
2024-11-30 15:47:22.539111, 3257.0
2024-11-30 15:47:22.646578, 3251.0
2024-11-30 15:47:22.767950, 3249.0
2024-11-30 15:47:22.875436, 3243.0
2024-11-30 15:47:22.982886, 3239.0
2024-11-30 15:47:23.096943, 3236.0
2024-11-30 15:47:23.215621, 3228.0
2024-11-30 15:47:23.326123, 3224.0
2024-11-30 15:47:23.439511, 3216.0
2024-11-30 15:47:23.556995, 3213.0
2024-11-30 15:47:23.677706, 3208.0
2024-11-30 15:47:23.789779, 3198.0
2024-11-30 15:47:23.899697, 3190.0
2024-11-30 15:47:24.009563, 3179.0
2024-11-30 15:47:24.125212, 3168.0
2024-11-30 15:47:24.233353, 3161.0
2024-11-30 15:47:24.341568, 3152.0
2024-11-30 15:47:24.450232, 3138.0
2024-11-30 15:47:24.570436, 3132.0
2024-11-30 15:47:24.678082, 3121.0
2024-11-30 15:47:24.787450, 3112.0
2024-11-30 15:47:24.901427, 3104.0
2024-11-30 15:47:25.015696, 3091.0
2024-11-30 15:47:25.124047, 3087.0
2024-11-30 15:47:25.231908, 3078.0
2024-11-30 15:47:25.340141, 3068.0
2024-11-30 15:47:25.456050, 3070.0
2024-11-30 15:47:25.574129, 3067.0
2024-11-30 15:47:25.686644, 3069.0
2024-11-30 15:47:25.792458, 3069.0
2024-11-30 15:47:25.917724, 3059.0
2024-11-30 15:47:26.020295, 3060.0
2024-11-30 15:47:26.142744, 3062.0
2024-11-30 15:47:26.250290, 3060.0
2024-11-30 15:47:26.366892, 3059.0
2024-11-30 15:47:26.480720, 3056.0
2024-11-30 15:47:26.594002, 3061.0
2024-11-30 15:47:26.708407, 3066.0
2024-11-30 15:47:26.815865, 3059.0
2024-11-30 15:47:26.924300, 3057.0
2024-11-30 15:47:27.041251, 3055.0
2024-11-30 15:47:27.165908, 3048.0
2024-11-30 15:47:27.283670, 3055.0
2024-11-30 15:47:27.396926, 3049.0
2024-11-30 15:47:27.511014, 3047.0
2024-11-30 15:47:27.629647, 3052.0
2024-11-30 15:47:27.736705, 3050.0
2024-11-30 15:47:27.847134, 3054.0
2024-11-30 15:47:27.963362, 3051.0
2024-11-30 15:47:28.073896, 3049.0
2024-11-30 15:47:28.186048, 3052.0
2024-11-30 15:47:28.294506, 3044.0
2024-11-30 15:47:28.408329, 3039.0
2024-11-30 15:47:28.516073, 3041.0
2024-11-30 15:47:28.628692, 3040.0
2024-11-30 15:47:28.750715, 3045.0
2024-11-30 15:47:28.859993, 3041.0
2024-11-30 15:47:28.979539, 3029.0
2024-11-30 15:47:29.086455, 3028.0
2024-11-30 15:47:29.191956, 3027.0
2024-11-30 15:47:29.304157, 3025.0
2024-11-30 15:47:29.413434, 3024.0
2024-11-30 15:47:29.518455, 3019.0
2024-11-30 15:47:29.643046, 3022.0
2024-11-30 15:47:29.756248, 3021.0
2024-11-30 15:47:29.859214, 3016.0
2024-11-30 15:47:29.985813, 3019.0
2024-11-30 15:47:30.113844, 3016.0
2024-11-30 15:47:30.241996, 3017.0
2024-11-30 15:47:30.369360, 3023.0
2024-11-30 15:47:30.504903, 3016.0
2024-11-30 15:47:30.633743, 3022.0
2024-11-30 15:47:30.762002, 3021.0
2024-11-30 15:47:30.883274, 3022.0
2024-11-30 15:47:31.002758, 3022.0
2024-11-30 15:47:31.114124, 3022.0
2024-11-30 15:47:31.224230, 3020.0
2024-11-30 15:47:31.332353, 3018.0
2024-11-30 15:47:31.432586, 3015.0
2024-11-30 15:47:31.553315, 3014.0
2024-11-30 15:47:31.669838, 3014.0
2024-11-30 15:47:31.777030, 3001.0
2024-11-30 15:47:31.886358, 3000.0
2024-11-30 15:47:31.996783, 2992.0
2024-11-30 15:47:32.105935, 2985.0
2024-11-30 15:47:32.205920, 2987.0
2024-11-30 15:47:32.323663, 2979.0
2024-11-30 15:47:32.427949, 2980.0
2024-11-30 15:47:32.539055, 2984.0
2024-11-30 15:47:32.659453, 2979.0
2024-11-30 15:47:32.770520, 2979.0
2024-11-30 15:47:32.886080, 2984.0
2024-11-30 15:47:32.999365, 2985.0
2024-11-30 15:47:33.101915, 2987.0
2024-11-30 15:47:33.218337, 2982.0
2024-11-30 15:47:33.330041, 2986.0
2024-11-30 15:47:33.440500, 2992.0
2024-11-30 15:47:33.548414, 2990.0
2024-11-30 15:47:33.668292, 2993.0
2024-11-30 15:47:33.785162, 2989.0
2024-11-30 15:47:33.892794, 2983.0
2024-11-30 15:47:34.014484, 2987.0
2024-11-30 15:47:34.127742, 2988.0
2024-11-30 15:47:34.237058, 2982.0
2024-11-30 15:47:34.353832, 2982.0
2024-11-30 15:47:34.464701, 2982.0
2024-11-30 15:47:34.581118, 2981.0
2024-11-30 15:47:34.696766, 2974.0
2024-11-30 15:47:34.810497, 2971.0
2024-11-30 15:47:34.922268, 2968.0
2024-11-30 15:47:35.039235, 2961.0
2024-11-30 15:47:35.152802, 2961.0
2024-11-30 15:47:35.266600, 2964.0
2024-11-30 15:47:35.379159, 2963.0
2024-11-30 15:47:35.494746, 2969.0
2024-11-30 15:47:35.601462, 2970.0
2024-11-30 15:47:35.707988, 2969.0
2024-11-30 15:47:35.816568, 2966.0
2024-11-30 15:47:35.931456, 2965.0
2024-11-30 15:47:36.045341, 2966.0
2024-11-30 15:47:36.159390, 2964.0
2024-11-30 15:47:36.268760, 2954.0
2024-11-30 15:47:36.384428, 2955.0
2024-11-30 15:47:36.501585, 2949.0
2024-11-30 15:47:36.608233, 2956.0
2024-11-30 15:47:36.715724, 2955.0
2024-11-30 15:47:36.823368, 2952.0
2024-11-30 15:47:36.932836, 2956.0
2024-11-30 15:47:37.045990, 2956.0
2024-11-30 15:47:37.154618, 2946.0
2024-11-30 15:47:37.277391, 2948.0
2024-11-30 15:47:37.397752, 2941.0
2024-11-30 15:47:37.515697, 2942.0
2024-11-30 15:47:37.632530, 2937.0
2024-11-30 15:47:37.738289, 2930.0
2024-11-30 15:47:37.852378, 2924.0
2024-11-30 15:47:37.973230, 2925.0
2024-11-30 15:47:38.091037, 2926.0
2024-11-30 15:47:38.195992, 2928.0
2024-11-30 15:47:38.314387, 2919.0
2024-11-30 15:47:38.425164, 2916.0
2024-11-30 15:47:38.539478, 2911.0
2024-11-30 15:47:38.651128, 2906.0
2024-11-30 15:47:38.767710, 2902.0
2024-11-30 15:47:38.889144, 2911.0
2024-11-30 15:47:39.011084, 2905.0
2024-11-30 15:47:39.117566, 2910.0
2024-11-30 15:47:39.232280, 2904.0
2024-11-30 15:47:39.343762, 2910.0
2024-11-30 15:47:39.452592, 2910.0
2024-11-30 15:47:39.564966, 2910.0
2024-11-30 15:47:39.672481, 2919.0
2024-11-30 15:47:39.779278, 2918.0
2024-11-30 15:47:39.890044, 2917.0
2024-11-30 15:47:39.997211, 2922.0
2024-11-30 15:47:40.109513, 2924.0
2024-11-30 15:47:40.222482, 2927.0
2024-11-30 15:47:40.334471, 2923.0
2024-11-30 15:47:40.456637, 2925.0
2024-11-30 15:47:40.565813, 2920.0
2024-11-30 15:47:40.673120, 2921.0
2024-11-30 15:47:40.809150, 2922.0
2024-11-30 15:47:40.918463, 2921.0
2024-11-30 15:47:41.045360, 2916.0
2024-11-30 15:47:41.152329, 2914.0
2024-11-30 15:47:41.259663, 2912.0
2024-11-30 15:47:41.370396, 2905.0
2024-11-30 15:47:41.483337, 2908.0
2024-11-30 15:47:41.590889, 2909.0
2024-11-30 15:47:41.705498, 2906.0
2024-11-30 15:47:41.821635, 2908.0
2024-11-30 15:47:41.933662, 2905.0
2024-11-30 15:47:42.045349, 2905.0
2024-11-30 15:47:42.153702, 2903.0
2024-11-30 15:47:42.262425, 2902.0
2024-11-30 15:47:42.373110, 2903.0
2024-11-30 15:47:42.479831, 2903.0
2024-11-30 15:47:42.587707, 2902.0
2024-11-30 15:47:42.712344, 2901.0
2024-11-30 15:47:42.821690, 2900.0
2024-11-30 15:47:42.932376, 2897.0
2024-11-30 15:47:43.044795, 2895.0
2024-11-30 15:47:43.152024, 2889.0
2024-11-30 15:47:43.258218, 2889.0
2024-11-30 15:47:43.371442, 2886.0
2024-11-30 15:47:43.485616, 2883.0
2024-11-30 15:47:43.594258, 2887.0
2024-11-30 15:47:43.704237, 2889.0
2024-11-30 15:47:43.827613, 2883.0
2024-11-30 15:47:43.938081, 2883.0
2024-11-30 15:47:44.053845, 2877.0
2024-11-30 15:47:44.164741, 2872.0
2024-11-30 15:47:44.271284, 2869.0
2024-11-30 15:47:44.387560, 2866.0
2024-11-30 15:47:44.500444, 2867.0
2024-11-30 15:47:44.610599, 2870.0
2024-11-30 15:47:44.731592, 2876.0
2024-11-30 15:47:44.842631, 2876.0
2024-11-30 15:47:44.960749, 2872.0
2024-11-30 15:47:45.072272, 2877.0
2024-11-30 15:47:45.193289, 2876.0
2024-11-30 15:47:45.299567, 2873.0
2024-11-30 15:47:45.410059, 2870.0
2024-11-30 15:47:45.515991, 2872.0
2024-11-30 15:47:45.625155, 2871.0
2024-11-30 15:47:45.737572, 2873.0
2024-11-30 15:47:45.857386, 2870.0
2024-11-30 15:47:45.965430, 2876.0
2024-11-30 15:47:46.077461, 2880.0
2024-11-30 15:47:46.184710, 2882.0
2024-11-30 15:47:46.301709, 2885.0
2024-11-30 15:47:46.416478, 2881.0
2024-11-30 15:47:46.522198, 2884.0
2024-11-30 15:47:46.639403, 2885.0
2024-11-30 15:47:46.749706, 2876.0
2024-11-30 15:47:46.860258, 2877.0
2024-11-30 15:47:46.982570, 2879.0
2024-11-30 15:47:47.090004, 2881.0
2024-11-30 15:47:47.196950, 2882.0
2024-11-30 15:47:47.311176, 2880.0
2024-11-30 15:47:47.417154, 2881.0
2024-11-30 15:47:47.530920, 2885.0
2024-11-30 15:47:47.642373, 2886.0
2024-11-30 15:47:47.760567, 2885.0
2024-11-30 15:47:47.876197, 2881.0
2024-11-30 15:47:47.992551, 2878.0
2024-11-30 15:47:48.101755, 2879.0
2024-11-30 15:47:48.215401, 2872.0
2024-11-30 15:47:48.320975, 2868.0
2024-11-30 15:47:48.435331, 2869.0
2024-11-30 15:47:48.550812, 2869.0
2024-11-30 15:47:48.658802, 2866.0
2024-11-30 15:47:48.763892, 2869.0
2024-11-30 15:47:48.882081, 2866.0
2024-11-30 15:47:48.989055, 2866.0
2024-11-30 15:47:49.109751, 2864.0
2024-11-30 15:47:49.222598, 2868.0
2024-11-30 15:47:49.331941, 2868.0
2024-11-30 15:47:49.449837, 2866.0
2024-11-30 15:47:49.570132, 2870.0
2024-11-30 15:47:49.686844, 2867.0
2024-11-30 15:47:49.793796, 2861.0
2024-11-30 15:47:49.903971, 2864.0
2024-11-30 15:47:50.012403, 2866.0
2024-11-30 15:47:50.126932, 2869.0
2024-11-30 15:47:50.239791, 2867.0
2024-11-30 15:47:50.351153, 2864.0
2024-11-30 15:47:50.471562, 2862.0
2024-11-30 15:47:50.593774, 2859.0
2024-11-30 15:47:50.701796, 2859.0
2024-11-30 15:47:50.809642, 2858.0
2024-11-30 15:47:50.921287, 2842.0
2024-11-30 15:47:51.032402, 2842.0
2024-11-30 15:47:51.139497, 2841.0
2024-11-30 15:47:51.251554, 2837.0
2024-11-30 15:47:51.367926, 2839.0
2024-11-30 15:47:51.490539, 2832.0
2024-11-30 15:47:51.597769, 2831.0
2024-11-30 15:47:51.721233, 2830.0
2024-11-30 15:47:51.835832, 2827.0
2024-11-30 15:47:51.948179, 2828.0
2024-11-30 15:47:52.059984, 2828.0
2024-11-30 15:47:52.182704, 2824.0
2024-11-30 15:47:52.297518, 2828.0
2024-11-30 15:47:52.406394, 2825.0
2024-11-30 15:47:52.524511, 2820.0
2024-11-30 15:47:52.640022, 2825.0
2024-11-30 15:47:52.749462, 2819.0
2024-11-30 15:47:52.861523, 2824.0
2024-11-30 15:47:52.970857, 2824.0
2024-11-30 15:47:53.083674, 2819.0
2024-11-30 15:47:53.199414, 2825.0
2024-11-30 15:47:53.313628, 2822.0
2024-11-30 15:47:53.420722, 2823.0
2024-11-30 15:47:53.529562, 2825.0
2024-11-30 15:47:53.637768, 2821.0
2024-11-30 15:47:53.753252, 2822.0
2024-11-30 15:47:53.866192, 2821.0
2024-11-30 15:47:53.979561, 2815.0
2024-11-30 15:47:54.087911, 2820.0
2024-11-30 15:47:54.207718, 2824.0
2024-11-30 15:47:54.316801, 2827.0
2024-11-30 15:47:54.429998, 2830.0
2024-11-30 15:47:54.550043, 2825.0
2024-11-30 15:47:54.659059, 2825.0
2024-11-30 15:47:54.776861, 2829.0
2024-11-30 15:47:54.895727, 2826.0
2024-11-30 15:47:55.009744, 2831.0
2024-11-30 15:47:55.121073, 2831.0
2024-11-30 15:47:55.229437, 2833.0
2024-11-30 15:47:55.339127, 2836.0
2024-11-30 15:47:55.467960, 2835.0
2024-11-30 15:47:55.576060, 2838.0
2024-11-30 15:47:55.685639, 2840.0
2024-11-30 15:47:55.794551, 2838.0
2024-11-30 15:47:55.907637, 2840.0
2024-11-30 15:47:56.015653, 2839.0
2024-11-30 15:47:56.127175, 2839.0
2024-11-30 15:47:56.240140, 2839.0
2024-11-30 15:47:56.348750, 2834.0
2024-11-30 15:47:56.465362, 2836.0
2024-11-30 15:47:56.573215, 2838.0
2024-11-30 15:47:56.681951, 2835.0
2024-11-30 15:47:56.800315, 2834.0
2024-11-30 15:47:56.921689, 2833.0
2024-11-30 15:47:57.037169, 2834.0
2024-11-30 15:47:57.143002, 2834.0
2024-11-30 15:47:57.253191, 2831.0
2024-11-30 15:47:57.362980, 2834.0
2024-11-30 15:47:57.469229, 2831.0
2024-11-30 15:47:57.585047, 2828.0
2024-11-30 15:47:57.694349, 2831.0
2024-11-30 15:47:57.808192, 2827.0
2024-11-30 15:47:57.926990, 2831.0
2024-11-30 15:47:58.039308, 2835.0
2024-11-30 15:47:58.156160, 2830.0
2024-11-30 15:47:58.267939, 2833.0
2024-11-30 15:47:58.378454, 2836.0
2024-11-30 15:47:58.493733, 2835.0
2024-11-30 15:47:58.600440, 2837.0
2024-11-30 15:47:58.709110, 2833.0
2024-11-30 15:47:58.830087, 2835.0
2024-11-30 15:47:58.937215, 2835.0
2024-11-30 15:47:59.060396, 2835.0
2024-11-30 15:47:59.170253, 2839.0
2024-11-30 15:47:59.286855, 2838.0
2024-11-30 15:47:59.399985, 2834.0
2024-11-30 15:47:59.521551, 2837.0
2024-11-30 15:47:59.631430, 2833.0
2024-11-30 15:47:59.744541, 2836.0
2024-11-30 15:47:59.850576, 2837.0
2024-11-30 15:47:59.956565, 2830.0
2024-11-30 15:48:00.061210, 2829.0
2024-11-30 15:48:00.171997, 2827.0
2024-11-30 15:48:00.285956, 2827.0
2024-11-30 15:48:00.393953, 2828.0
2024-11-30 15:48:00.505419, 2825.0
2024-11-30 15:48:00.619058, 2829.0
2024-11-30 15:48:00.732590, 2827.0
2024-11-30 15:48:00.837182, 2826.0
2024-11-30 15:48:00.954943, 2831.0
2024-11-30 15:48:01.063733, 2829.0
2024-11-30 15:48:01.172803, 2829.0
2024-11-30 15:48:01.285095, 2829.0
2024-11-30 15:48:01.396369, 2825.0
2024-11-30 15:48:01.512387, 2827.0
2024-11-30 15:48:01.642948, 2830.0
2024-11-30 15:48:01.750482, 2828.0
2024-11-30 15:48:01.864541, 2831.0
2024-11-30 15:48:01.976142, 2827.0
2024-11-30 15:48:02.081656, 2827.0
2024-11-30 15:48:02.192087, 2827.0
2024-11-30 15:48:02.298609, 2822.0
2024-11-30 15:48:02.410501, 2825.0
2024-11-30 15:48:02.531249, 2823.0
2024-11-30 15:48:02.647059, 2818.0
2024-11-30 15:48:02.758224, 2820.0
2024-11-30 15:48:02.864474, 2815.0
2024-11-30 15:48:02.974772, 2816.0
2024-11-30 15:48:03.083473, 2818.0
2024-11-30 15:48:03.194685, 2813.0
2024-11-30 15:48:03.302430, 2814.0
2024-11-30 15:48:03.416305, 2815.0
2024-11-30 15:48:03.539076, 2812.0
2024-11-30 15:48:03.658341, 2814.0
2024-11-30 15:48:03.775168, 2811.0
2024-11-30 15:48:03.889229, 2810.0
2024-11-30 15:48:03.998930, 2810.0
2024-11-30 15:48:04.117242, 2808.0
2024-11-30 15:48:04.238887, 2809.0
2024-11-30 15:48:04.343862, 2807.0
2024-11-30 15:48:04.454180, 2807.0
2024-11-30 15:48:04.565460, 2811.0
2024-11-30 15:48:04.674504, 2808.0
2024-11-30 15:48:04.781027, 2808.0
2024-11-30 15:48:04.897976, 2807.0
2024-11-30 15:48:05.007025, 2804.0
2024-11-30 15:48:05.115712, 2805.0
2024-11-30 15:48:05.223920, 2803.0
2024-11-30 15:48:05.330616, 2800.0
2024-11-30 15:48:05.437003, 2804.0
2024-11-30 15:48:05.545316, 2802.0
2024-11-30 15:48:05.667670, 2802.0
2024-11-30 15:48:05.780665, 2802.0
2024-11-30 15:48:05.897632, 2801.0
2024-11-30 15:48:06.006478, 2802.0
2024-11-30 15:48:06.115626, 2801.0
2024-11-30 15:48:06.233632, 2798.0
2024-11-30 15:48:06.351130, 2801.0
2024-11-30 15:48:06.463620, 2802.0
2024-11-30 15:48:06.576890, 2803.0
2024-11-30 15:48:06.686001, 2805.0
2024-11-30 15:48:06.792335, 2803.0
2024-11-30 15:48:06.898764, 2804.0
2024-11-30 15:48:07.017431, 2804.0
2024-11-30 15:48:07.133110, 2803.0
2024-11-30 15:48:07.250684, 2806.0
2024-11-30 15:48:07.370809, 2805.0
2024-11-30 15:48:07.485990, 2805.0
2024-11-30 15:48:07.595789, 2802.0
2024-11-30 15:48:07.709803, 2801.0
2024-11-30 15:48:07.821789, 2803.0
2024-11-30 15:48:07.937444, 2802.0
2024-11-30 15:48:08.054557, 2799.0
2024-11-30 15:48:08.160988, 2797.0
2024-11-30 15:48:08.274492, 2795.0
2024-11-30 15:48:08.387888, 2794.0
2024-11-30 15:48:08.502203, 2791.0
2024-11-30 15:48:08.607966, 2790.0
2024-11-30 15:48:08.714929, 2790.0
2024-11-30 15:48:08.822738, 2787.0
2024-11-30 15:48:08.934968, 2783.0
2024-11-30 15:48:09.049624, 2781.0
2024-11-30 15:48:09.170044, 2778.0
2024-11-30 15:48:09.275499, 2777.0
2024-11-30 15:48:09.388898, 2775.0
2024-11-30 15:48:09.500211, 2772.0
2024-11-30 15:48:09.608593, 2772.0
2024-11-30 15:48:09.715765, 2772.0
2024-11-30 15:48:09.835435, 2770.0
2024-11-30 15:48:09.945050, 2770.0
2024-11-30 15:48:10.054584, 2767.0
2024-11-30 15:48:10.167924, 2768.0
2024-11-30 15:48:10.275162, 2767.0
2024-11-30 15:48:10.382484, 2765.0
2024-11-30 15:48:10.494644, 2763.0
2024-11-30 15:48:10.602145, 2760.0
2024-11-30 15:48:10.714388, 2760.0
2024-11-30 15:48:10.824646, 2758.0
2024-11-30 15:48:10.937329, 2755.0
2024-11-30 15:48:11.056065, 2755.0
2024-11-30 15:48:11.172111, 2752.0
2024-11-30 15:48:11.288907, 2750.0
2024-11-30 15:48:11.396625, 2749.0
2024-11-30 15:48:11.513231, 2743.0
2024-11-30 15:48:11.621614, 2740.0
2024-11-30 15:48:11.740698, 2739.0
2024-11-30 15:48:11.851555, 2736.0
2024-11-30 15:48:11.961046, 2734.0
2024-11-30 15:48:12.071717, 2733.0
2024-11-30 15:48:12.179949, 2733.0
2024-11-30 15:48:12.295575, 2734.0
2024-11-30 15:48:12.406203, 2735.0
2024-11-30 15:48:12.522059, 2735.0
2024-11-30 15:48:12.628159, 2737.0
2024-11-30 15:48:12.736884, 2736.0
2024-11-30 15:48:12.845057, 2735.0
2024-11-30 15:48:12.955251, 2736.0
2024-11-30 15:48:13.071395, 2736.0
2024-11-30 15:48:13.184615, 2739.0
2024-11-30 15:48:13.303140, 2740.0
2024-11-30 15:48:13.421768, 2740.0
2024-11-30 15:48:13.531020, 2740.0
2024-11-30 15:48:13.640754, 2740.0
2024-11-30 15:48:13.752570, 2738.0
2024-11-30 15:48:13.865380, 2736.0
2024-11-30 15:48:13.982068, 2737.0
2024-11-30 15:48:14.111603, 2734.0
2024-11-30 15:48:14.249685, 2732.0
2024-11-30 15:48:14.373417, 2731.0
2024-11-30 15:48:14.488903, 2730.0
2024-11-30 15:48:14.600135, 2730.0
2024-11-30 15:48:14.705572, 2727.0
2024-11-30 15:48:14.813763, 2726.0
2024-11-30 15:48:14.922344, 2726.0
2024-11-30 15:48:15.036556, 2723.0
2024-11-30 15:48:15.145833, 2723.0
2024-11-30 15:48:15.252973, 2723.0
2024-11-30 15:48:15.370892, 2720.0
