Time, Voltage
2024-12-03 11:27:00.647237, 556.0
2024-12-03 11:27:00.757499, 552.0
2024-12-03 11:27:00.865351, 553.0
2024-12-03 11:27:00.973150, 552.0
2024-12-03 11:27:01.085001, 552.0
2024-12-03 11:27:01.195115, 554.0
2024-12-03 11:27:01.304237, 551.0
2024-12-03 11:27:01.414245, 550.0
2024-12-03 11:27:01.520972, 547.0
2024-12-03 11:27:01.629929, 549.0
2024-12-03 11:27:01.740744, 548.0
2024-12-03 11:27:01.848576, 543.0
2024-12-03 11:27:01.957804, 541.0
2024-12-03 11:27:02.068568, 544.0
2024-12-03 11:27:02.178578, 543.0
2024-12-03 11:27:02.289819, 545.0
2024-12-03 11:27:02.397513, 548.0
2024-12-03 11:27:02.506447, 545.0
2024-12-03 11:27:02.615341, 548.0
2024-12-03 11:27:02.723781, 548.0
2024-12-03 11:27:02.833834, 548.0
2024-12-03 11:27:02.943865, 547.0
2024-12-03 11:27:03.050956, 547.0
2024-12-03 11:27:03.161448, 548.0
2024-12-03 11:27:03.268887, 545.0
2024-12-03 11:27:03.377388, 546.0
2024-12-03 11:27:03.484172, 550.0
2024-12-03 11:27:03.589756, 551.0
2024-12-03 11:27:03.696429, 547.0
2024-12-03 11:27:03.804967, 549.0
2024-12-03 11:27:03.913512, 552.0
2024-12-03 11:27:04.019925, 551.0
2024-12-03 11:27:04.128313, 552.0
2024-12-03 11:27:04.236138, 553.0
2024-12-03 11:27:04.344396, 554.0
2024-12-03 11:27:04.455338, 553.0
2024-12-03 11:27:04.564752, 555.0
2024-12-03 11:27:04.671535, 560.0
2024-12-03 11:27:04.781761, 558.0
2024-12-03 11:27:04.892828, 562.0
2024-12-03 11:27:05.002869, 565.0
2024-12-03 11:27:05.112970, 562.0
2024-12-03 11:27:05.222188, 559.0
2024-12-03 11:27:05.331893, 557.0
2024-12-03 11:27:05.441695, 555.0
2024-12-03 11:27:05.550562, 551.0
2024-12-03 11:27:05.662279, 551.0
2024-12-03 11:27:05.772796, 548.0
2024-12-03 11:27:05.885202, 547.0
2024-12-03 11:27:05.994911, 546.0
2024-12-03 11:27:06.103272, 546.0
2024-12-03 11:27:06.218081, 544.0
2024-12-03 11:27:06.331285, 542.0
2024-12-03 11:27:06.438937, 543.0
2024-12-03 11:27:06.546909, 535.0
2024-12-03 11:27:06.674733, 531.0
2024-12-03 11:27:06.850133, 533.0
2024-12-03 11:27:07.020807, 536.0
2024-12-03 11:27:07.133045, 540.0
2024-12-03 11:27:07.249137, 539.0
2024-12-03 11:27:07.354995, 540.0
2024-12-03 11:27:07.462335, 539.0
2024-12-03 11:27:07.569855, 540.0
2024-12-03 11:27:07.678546, 542.0
2024-12-03 11:27:07.785933, 540.0
2024-12-03 11:27:07.893484, 536.0
2024-12-03 11:27:08.000749, 539.0
2024-12-03 11:27:08.109559, 534.0
2024-12-03 11:27:08.217952, 539.0
2024-12-03 11:27:08.325887, 543.0
2024-12-03 11:27:08.435172, 544.0
2024-12-03 11:27:08.543173, 541.0
2024-12-03 11:27:08.650310, 542.0
2024-12-03 11:27:08.760962, 540.0
2024-12-03 11:27:08.868063, 544.0
2024-12-03 11:27:08.977816, 541.0
2024-12-03 11:27:09.082891, 544.0
2024-12-03 11:27:09.189383, 546.0
2024-12-03 11:27:09.297854, 545.0
2024-12-03 11:27:09.405933, 542.0
2024-12-03 11:27:09.515050, 550.0
2024-12-03 11:27:09.621253, 549.0
2024-12-03 11:27:09.731122, 551.0
2024-12-03 11:27:09.839189, 545.0
2024-12-03 11:27:09.948861, 543.0
2024-12-03 11:27:10.057449, 545.0
2024-12-03 11:27:10.165687, 544.0
2024-12-03 11:27:10.272951, 541.0
2024-12-03 11:27:10.381352, 541.0
2024-12-03 11:27:10.490282, 540.0
2024-12-03 11:27:10.598708, 541.0
2024-12-03 11:27:10.706127, 536.0
2024-12-03 11:27:10.812550, 540.0
2024-12-03 11:27:10.925649, 538.0
2024-12-03 11:27:11.034622, 544.0
2024-12-03 11:27:11.141058, 541.0
2024-12-03 11:27:11.248137, 543.0
2024-12-03 11:27:11.354522, 541.0
2024-12-03 11:27:11.462459, 542.0
2024-12-03 11:27:11.570643, 537.0
2024-12-03 11:27:11.678931, 534.0
2024-12-03 11:27:11.797706, 539.0
2024-12-03 11:27:11.907966, 540.0
2024-12-03 11:27:12.016966, 538.0
2024-12-03 11:27:12.123970, 535.0
2024-12-03 11:27:12.232823, 537.0
2024-12-03 11:27:12.338865, 531.0
2024-12-03 11:27:12.450916, 527.0
2024-12-03 11:27:12.560451, 528.0
2024-12-03 11:27:12.669154, 526.0
2024-12-03 11:27:12.777383, 521.0
2024-12-03 11:27:12.886354, 515.0
2024-12-03 11:27:12.995186, 514.0
2024-12-03 11:27:13.101664, 511.0
2024-12-03 11:27:13.208471, 519.0
2024-12-03 11:27:13.316902, 521.0
2024-12-03 11:27:13.425469, 525.0
2024-12-03 11:27:13.542678, 529.0
2024-12-03 11:27:13.648891, 533.0
2024-12-03 11:27:13.756587, 529.0
2024-12-03 11:27:13.865380, 527.0
2024-12-03 11:27:13.974050, 536.0
2024-12-03 11:27:14.081025, 539.0
2024-12-03 11:27:14.187557, 541.0
2024-12-03 11:27:14.296317, 537.0
2024-12-03 11:27:14.404875, 537.0
2024-12-03 11:27:14.512340, 538.0
2024-12-03 11:27:14.619717, 533.0
2024-12-03 11:27:14.726849, 535.0
2024-12-03 11:27:14.835919, 532.0
2024-12-03 11:27:14.943773, 527.0
2024-12-03 11:27:15.050434, 520.0
2024-12-03 11:27:15.157757, 511.0
2024-12-03 11:27:15.265658, 504.0
2024-12-03 11:27:15.373640, 506.0
2024-12-03 11:27:15.479168, 502.0
2024-12-03 11:27:15.586184, 498.0
2024-12-03 11:27:15.695981, 491.0
2024-12-03 11:27:15.802621, 484.0
2024-12-03 11:27:15.913622, 482.0
2024-12-03 11:27:16.024150, 483.0
2024-12-03 11:27:16.132653, 487.0
2024-12-03 11:27:16.241675, 494.0
2024-12-03 11:27:16.353218, 487.0
2024-12-03 11:27:16.462520, 488.0
2024-12-03 11:27:16.568696, 488.0
2024-12-03 11:27:16.677105, 483.0
2024-12-03 11:27:16.785751, 484.0
2024-12-03 11:27:16.900306, 484.0
2024-12-03 11:27:17.008323, 480.0
2024-12-03 11:27:17.116246, 481.0
2024-12-03 11:27:17.222276, 477.0
2024-12-03 11:27:17.330405, 473.0
2024-12-03 11:27:17.443964, 473.0
2024-12-03 11:27:17.551856, 480.0
2024-12-03 11:27:17.659376, 480.0
2024-12-03 11:27:17.767411, 477.0
2024-12-03 11:27:17.877270, 474.0
2024-12-03 11:27:17.986943, 477.0
2024-12-03 11:27:18.095572, 470.0
2024-12-03 11:27:18.203417, 476.0
2024-12-03 11:27:18.310977, 481.0
2024-12-03 11:27:18.418871, 483.0
2024-12-03 11:27:18.532508, 479.0
2024-12-03 11:27:18.642193, 480.0
2024-12-03 11:27:18.748587, 481.0
2024-12-03 11:27:18.858895, 487.0
2024-12-03 11:27:18.966667, 496.0
2024-12-03 11:27:19.074304, 494.0
2024-12-03 11:27:19.182606, 481.0
2024-12-03 11:27:19.291376, 479.0
2024-12-03 11:27:19.398831, 473.0
2024-12-03 11:27:19.506660, 474.0
2024-12-03 11:27:19.619235, 474.0
2024-12-03 11:27:19.728061, 477.0
2024-12-03 11:27:19.837049, 473.0
2024-12-03 11:27:19.944693, 465.0
2024-12-03 11:27:20.051738, 457.0
2024-12-03 11:27:20.157740, 465.0
2024-12-03 11:27:20.267124, 465.0
2024-12-03 11:27:20.375021, 465.0
2024-12-03 11:27:20.483017, 462.0
2024-12-03 11:27:20.591972, 454.0
2024-12-03 11:27:20.699972, 461.0
2024-12-03 11:27:20.810416, 469.0
2024-12-03 11:27:20.918955, 472.0
2024-12-03 11:27:21.028040, 479.0
2024-12-03 11:27:21.136985, 483.0
2024-12-03 11:27:21.244274, 481.0
2024-12-03 11:27:21.350603, 480.0
2024-12-03 11:27:21.457653, 478.0
2024-12-03 11:27:21.563962, 484.0
2024-12-03 11:27:21.671274, 489.0
2024-12-03 11:27:21.785094, 483.0
2024-12-03 11:27:21.892963, 487.0
2024-12-03 11:27:22.002385, 489.0
2024-12-03 11:27:22.108537, 486.0
2024-12-03 11:27:22.215505, 489.0
2024-12-03 11:27:22.326075, 484.0
2024-12-03 11:27:22.433847, 484.0
2024-12-03 11:27:22.541218, 483.0
2024-12-03 11:27:22.649838, 478.0
2024-12-03 11:27:22.757537, 475.0
2024-12-03 11:27:22.864271, 475.0
2024-12-03 11:27:22.975355, 475.0
2024-12-03 11:27:23.084086, 473.0
2024-12-03 11:27:23.191453, 473.0
2024-12-03 11:27:23.299388, 475.0
2024-12-03 11:27:23.408163, 475.0
2024-12-03 11:27:23.517517, 473.0
2024-12-03 11:27:23.623889, 471.0
2024-12-03 11:27:23.734096, 469.0
2024-12-03 11:27:23.842432, 468.0
2024-12-03 11:27:23.951883, 465.0
2024-12-03 11:27:24.058502, 461.0
2024-12-03 11:27:24.164864, 464.0
2024-12-03 11:27:24.272861, 466.0
2024-12-03 11:27:24.380167, 470.0
2024-12-03 11:27:24.492829, 473.0
2024-12-03 11:27:24.600982, 475.0
2024-12-03 11:27:24.709379, 474.0
2024-12-03 11:27:24.815694, 471.0
2024-12-03 11:27:24.923653, 469.0
2024-12-03 11:27:25.031285, 473.0
2024-12-03 11:27:25.138807, 474.0
2024-12-03 11:27:25.247221, 470.0
2024-12-03 11:27:25.355357, 473.0
2024-12-03 11:27:25.462055, 477.0
2024-12-03 11:27:25.568673, 482.0
2024-12-03 11:27:25.676083, 486.0
2024-12-03 11:27:25.783291, 481.0
2024-12-03 11:27:25.891246, 482.0
2024-12-03 11:27:25.999413, 478.0
2024-12-03 11:27:26.106062, 479.0
2024-12-03 11:27:26.213313, 478.0
2024-12-03 11:27:26.320954, 482.0
2024-12-03 11:27:26.429302, 483.0
2024-12-03 11:27:26.536735, 481.0
2024-12-03 11:27:26.643862, 481.0
2024-12-03 11:27:26.750752, 479.0
2024-12-03 11:27:26.859213, 481.0
2024-12-03 11:27:26.970222, 483.0
2024-12-03 11:27:27.078299, 479.0
2024-12-03 11:27:27.189954, 476.0
2024-12-03 11:27:27.298183, 476.0
2024-12-03 11:27:27.404558, 476.0
2024-12-03 11:27:27.511744, 474.0
2024-12-03 11:27:27.620635, 473.0
2024-12-03 11:27:27.729092, 471.0
2024-12-03 11:27:27.837509, 469.0
2024-12-03 11:27:27.948632, 468.0
2024-12-03 11:27:28.054113, 469.0
2024-12-03 11:27:28.161761, 468.0
2024-12-03 11:27:28.269184, 469.0
2024-12-03 11:27:28.377443, 468.0
2024-12-03 11:27:28.484358, 469.0
2024-12-03 11:27:28.593302, 470.0
2024-12-03 11:27:28.703621, 472.0
2024-12-03 11:27:28.811366, 471.0
2024-12-03 11:27:28.919319, 469.0
2024-12-03 11:27:29.024861, 472.0
2024-12-03 11:27:29.133960, 471.0
2024-12-03 11:27:29.240731, 470.0
2024-12-03 11:27:29.348775, 470.0
2024-12-03 11:27:29.457270, 471.0
2024-12-03 11:27:29.564819, 473.0
2024-12-03 11:27:29.675387, 473.0
2024-12-03 11:27:29.782163, 472.0
2024-12-03 11:27:29.890228, 472.0
2024-12-03 11:27:29.999545, 472.0
2024-12-03 11:27:30.107745, 471.0
2024-12-03 11:27:30.214254, 467.0
2024-12-03 11:27:30.321692, 467.0
2024-12-03 11:27:30.434295, 466.0
2024-12-03 11:27:30.543140, 467.0
2024-12-03 11:27:30.650430, 464.0
2024-12-03 11:27:30.758412, 466.0
2024-12-03 11:27:30.865456, 468.0
2024-12-03 11:27:30.973657, 468.0
2024-12-03 11:27:31.079951, 467.0
2024-12-03 11:27:31.188534, 465.0
2024-12-03 11:27:31.295702, 464.0
2024-12-03 11:27:31.404289, 468.0
2024-12-03 11:27:31.511040, 468.0
2024-12-03 11:27:31.618211, 468.0
2024-12-03 11:27:31.726043, 468.0
2024-12-03 11:27:31.835339, 469.0
2024-12-03 11:27:31.944291, 469.0
2024-12-03 11:27:32.051414, 470.0
2024-12-03 11:27:32.159468, 471.0
2024-12-03 11:27:32.266950, 472.0
2024-12-03 11:27:32.375942, 472.0
2024-12-03 11:27:32.483670, 472.0
2024-12-03 11:27:32.591055, 474.0
2024-12-03 11:27:32.700086, 476.0
2024-12-03 11:27:32.808075, 475.0
2024-12-03 11:27:32.915860, 474.0
2024-12-03 11:27:33.027377, 473.0
2024-12-03 11:27:33.134544, 473.0
2024-12-03 11:27:33.241101, 473.0
2024-12-03 11:27:33.349724, 472.0
2024-12-03 11:27:33.458055, 473.0
2024-12-03 11:27:33.566383, 473.0
2024-12-03 11:27:33.674922, 473.0
2024-12-03 11:27:33.782311, 472.0
2024-12-03 11:27:33.892631, 471.0
2024-12-03 11:27:34.000086, 469.0
2024-12-03 11:27:34.107986, 469.0
2024-12-03 11:27:34.221433, 466.0
2024-12-03 11:27:34.331191, 466.0
2024-12-03 11:27:34.437868, 465.0
2024-12-03 11:27:34.545884, 466.0
2024-12-03 11:27:34.653034, 465.0
2024-12-03 11:27:34.762076, 465.0
2024-12-03 11:27:34.869471, 465.0
2024-12-03 11:27:34.979843, 464.0
2024-12-03 11:27:35.089270, 466.0
2024-12-03 11:27:35.199368, 466.0
2024-12-03 11:27:35.306388, 463.0
2024-12-03 11:27:35.412626, 466.0
2024-12-03 11:27:35.520539, 464.0
2024-12-03 11:27:35.627110, 464.0
2024-12-03 11:27:35.735429, 466.0
2024-12-03 11:27:35.843070, 467.0
2024-12-03 11:27:35.954384, 466.0
2024-12-03 11:27:36.060741, 468.0
2024-12-03 11:27:36.167815, 468.0
2024-12-03 11:27:36.275519, 469.0
2024-12-03 11:27:36.383653, 470.0
2024-12-03 11:27:36.492028, 471.0
2024-12-03 11:27:36.598568, 470.0
2024-12-03 11:27:36.705183, 467.0
2024-12-03 11:27:36.811648, 468.0
2024-12-03 11:27:36.918684, 472.0
2024-12-03 11:27:37.026432, 470.0
2024-12-03 11:27:37.134088, 471.0
2024-12-03 11:27:37.240760, 471.0
2024-12-03 11:27:37.348638, 468.0
2024-12-03 11:27:37.457733, 468.0
2024-12-03 11:27:37.564752, 467.0
2024-12-03 11:27:37.672195, 466.0
2024-12-03 11:27:37.778846, 466.0
2024-12-03 11:27:37.886545, 465.0
2024-12-03 11:27:37.995948, 464.0
2024-12-03 11:27:38.103958, 464.0
2024-12-03 11:27:38.210290, 467.0
2024-12-03 11:27:38.317402, 468.0
2024-12-03 11:27:38.426638, 468.0
2024-12-03 11:27:38.534446, 467.0
2024-12-03 11:27:38.640639, 469.0
2024-12-03 11:27:38.746533, 468.0
2024-12-03 11:27:38.854110, 467.0
2024-12-03 11:27:38.965337, 469.0
2024-12-03 11:27:39.073475, 471.0
2024-12-03 11:27:39.179771, 472.0
2024-12-03 11:27:39.286246, 471.0
2024-12-03 11:27:39.395609, 471.0
2024-12-03 11:27:39.502203, 473.0
2024-12-03 11:27:39.608434, 472.0
2024-12-03 11:27:39.716750, 472.0
2024-12-03 11:27:39.823006, 470.0
2024-12-03 11:27:39.932336, 469.0
2024-12-03 11:27:40.038045, 469.0
2024-12-03 11:27:40.146598, 467.0
2024-12-03 11:27:40.254701, 464.0
2024-12-03 11:27:40.362843, 466.0
2024-12-03 11:27:40.470442, 465.0
2024-12-03 11:27:40.576859, 466.0
2024-12-03 11:27:40.684964, 464.0
2024-12-03 11:27:40.795975, 460.0
2024-12-03 11:27:40.904858, 463.0
2024-12-03 11:27:41.014844, 461.0
2024-12-03 11:27:41.124491, 457.0
2024-12-03 11:27:41.232575, 459.0
2024-12-03 11:27:41.339411, 456.0
2024-12-03 11:27:41.446781, 456.0
2024-12-03 11:27:41.552552, 463.0
2024-12-03 11:27:41.658453, 462.0
2024-12-03 11:27:41.767320, 462.0
2024-12-03 11:27:41.875284, 463.0
2024-12-03 11:27:41.984627, 465.0
2024-12-03 11:27:42.091155, 468.0
2024-12-03 11:27:42.199770, 468.0
2024-12-03 11:27:42.306147, 469.0
2024-12-03 11:27:42.414044, 475.0
2024-12-03 11:27:42.519946, 473.0
2024-12-03 11:27:42.630052, 474.0
2024-12-03 11:27:42.738084, 475.0
2024-12-03 11:27:42.845757, 473.0
2024-12-03 11:27:42.954382, 479.0
2024-12-03 11:27:43.062256, 481.0
2024-12-03 11:27:43.169449, 472.0
2024-12-03 11:27:43.275425, 470.0
2024-12-03 11:27:43.384070, 472.0
2024-12-03 11:27:43.493070, 473.0
2024-12-03 11:27:43.601533, 468.0
2024-12-03 11:27:43.708127, 464.0
2024-12-03 11:27:43.815731, 464.0
2024-12-03 11:27:43.930907, 464.0
2024-12-03 11:27:44.039430, 458.0
2024-12-03 11:27:44.148002, 462.0
2024-12-03 11:27:44.255509, 461.0
2024-12-03 11:27:44.363300, 463.0
2024-12-03 11:27:44.469019, 464.0
2024-12-03 11:27:44.577771, 457.0
2024-12-03 11:27:44.685382, 448.0
2024-12-03 11:27:44.794318, 447.0
2024-12-03 11:27:44.900690, 450.0
2024-12-03 11:27:45.010069, 446.0
2024-12-03 11:27:45.118211, 445.0
2024-12-03 11:27:45.225979, 447.0
2024-12-03 11:27:45.333755, 453.0
2024-12-03 11:27:45.442476, 449.0
2024-12-03 11:27:45.552057, 448.0
2024-12-03 11:27:45.659979, 446.0
2024-12-03 11:27:45.766453, 441.0
2024-12-03 11:27:45.873776, 447.0
2024-12-03 11:27:45.981932, 440.0
2024-12-03 11:27:46.090698, 439.0
2024-12-03 11:27:46.197162, 450.0
2024-12-03 11:27:46.304726, 453.0
2024-12-03 11:27:46.411982, 458.0
2024-12-03 11:27:46.522756, 455.0
2024-12-03 11:27:46.630266, 455.0
2024-12-03 11:27:46.737783, 465.0
2024-12-03 11:27:46.844243, 463.0
2024-12-03 11:27:46.953171, 458.0
2024-12-03 11:27:47.061276, 464.0
2024-12-03 11:27:47.167653, 461.0
2024-12-03 11:27:47.274042, 460.0
2024-12-03 11:27:47.381841, 464.0
2024-12-03 11:27:47.489983, 456.0
2024-12-03 11:27:47.598144, 464.0
2024-12-03 11:27:47.704975, 463.0
2024-12-03 11:27:47.812859, 453.0
2024-12-03 11:27:47.919589, 454.0
2024-12-03 11:27:48.029951, 446.0
2024-12-03 11:27:48.138256, 444.0
2024-12-03 11:27:48.246427, 445.0
2024-12-03 11:27:48.353335, 430.0
2024-12-03 11:27:48.459619, 432.0
2024-12-03 11:27:48.566306, 435.0
2024-12-03 11:27:48.673986, 433.0
2024-12-03 11:27:48.778956, 433.0
2024-12-03 11:27:48.887126, 434.0
2024-12-03 11:27:48.996267, 432.0
2024-12-03 11:27:49.102869, 436.0
2024-12-03 11:27:49.210952, 434.0
2024-12-03 11:27:49.317090, 434.0
2024-12-03 11:27:49.425794, 444.0
2024-12-03 11:27:49.532324, 448.0
2024-12-03 11:27:49.639749, 460.0
2024-12-03 11:27:49.746120, 463.0
2024-12-03 11:27:49.852765, 459.0
2024-12-03 11:27:49.961792, 465.0
2024-12-03 11:27:50.069695, 464.0
2024-12-03 11:27:50.177040, 461.0
2024-12-03 11:27:50.285332, 460.0
2024-12-03 11:27:50.392041, 460.0
2024-12-03 11:27:50.498820, 461.0
2024-12-03 11:27:50.606753, 460.0
2024-12-03 11:27:50.715797, 461.0
2024-12-03 11:27:50.825022, 463.0
2024-12-03 11:27:50.935082, 468.0
2024-12-03 11:27:51.043902, 461.0
2024-12-03 11:27:51.151704, 460.0
2024-12-03 11:27:51.259362, 454.0
2024-12-03 11:27:51.366846, 456.0
2024-12-03 11:27:51.475032, 463.0
2024-12-03 11:27:51.581719, 460.0
2024-12-03 11:27:51.689955, 463.0
2024-12-03 11:27:51.796387, 464.0
2024-12-03 11:27:51.904824, 470.0
2024-12-03 11:27:52.013772, 471.0
2024-12-03 11:27:52.122665, 470.0
2024-12-03 11:27:52.230825, 468.0
2024-12-03 11:27:52.338603, 465.0
2024-12-03 11:27:52.447068, 462.0
2024-12-03 11:27:52.554615, 462.0
2024-12-03 11:27:52.662221, 463.0
2024-12-03 11:27:52.770708, 458.0
2024-12-03 11:27:52.879925, 456.0
2024-12-03 11:27:52.989408, 455.0
2024-12-03 11:27:53.100773, 454.0
2024-12-03 11:27:53.208045, 452.0
2024-12-03 11:27:53.314020, 450.0
2024-12-03 11:27:53.420867, 454.0
2024-12-03 11:27:53.527460, 446.0
2024-12-03 11:27:53.633290, 444.0
2024-12-03 11:27:53.741263, 448.0
2024-12-03 11:27:53.849880, 447.0
2024-12-03 11:27:53.959948, 457.0
2024-12-03 11:27:54.066710, 459.0
2024-12-03 11:27:54.175296, 455.0
2024-12-03 11:27:54.283141, 451.0
2024-12-03 11:27:54.390119, 454.0
2024-12-03 11:27:54.499620, 458.0
2024-12-03 11:27:54.607182, 460.0
2024-12-03 11:27:54.714941, 459.0
2024-12-03 11:27:54.820601, 464.0
2024-12-03 11:27:54.928476, 466.0
2024-12-03 11:27:55.035941, 462.0
2024-12-03 11:27:55.144020, 471.0
2024-12-03 11:27:55.251667, 475.0
2024-12-03 11:27:55.359777, 474.0
2024-12-03 11:27:55.467501, 475.0
2024-12-03 11:27:55.574947, 462.0
2024-12-03 11:27:55.683885, 456.0
2024-12-03 11:27:55.793181, 460.0
2024-12-03 11:27:55.900113, 465.0
2024-12-03 11:27:56.007445, 469.0
2024-12-03 11:27:56.114366, 469.0
2024-12-03 11:27:56.221248, 466.0
2024-12-03 11:27:56.334181, 466.0
2024-12-03 11:27:56.442630, 460.0
2024-12-03 11:27:56.549263, 458.0
2024-12-03 11:27:56.655990, 457.0
2024-12-03 11:27:56.766077, 447.0
2024-12-03 11:27:56.872752, 443.0
2024-12-03 11:27:56.981766, 443.0
2024-12-03 11:27:57.089878, 439.0
2024-12-03 11:27:57.197899, 445.0
2024-12-03 11:27:57.307584, 447.0
2024-12-03 11:27:57.415576, 444.0
2024-12-03 11:27:57.529947, 440.0
2024-12-03 11:27:57.637396, 439.0
2024-12-03 11:27:57.744705, 443.0
2024-12-03 11:27:57.863542, 447.0
2024-12-03 11:27:57.974880, 449.0
2024-12-03 11:27:58.089493, 454.0
2024-12-03 11:27:58.198736, 453.0
2024-12-03 11:27:58.306353, 452.0
2024-12-03 11:27:58.414867, 450.0
2024-12-03 11:27:58.522344, 450.0
2024-12-03 11:27:58.631047, 452.0
2024-12-03 11:27:58.738767, 456.0
2024-12-03 11:27:58.847307, 457.0
2024-12-03 11:27:58.955607, 457.0
2024-12-03 11:27:59.063263, 456.0
2024-12-03 11:27:59.169424, 463.0
2024-12-03 11:27:59.275829, 459.0
2024-12-03 11:27:59.380952, 448.0
2024-12-03 11:27:59.487237, 439.0
2024-12-03 11:27:59.593550, 441.0
2024-12-03 11:27:59.702574, 438.0
2024-12-03 11:27:59.809792, 443.0
2024-12-03 11:27:59.916435, 446.0
2024-12-03 11:28:00.024650, 449.0
2024-12-03 11:28:00.132529, 451.0
2024-12-03 11:28:00.240543, 451.0
2024-12-03 11:28:00.348189, 453.0
2024-12-03 11:28:00.457076, 450.0
2024-12-03 11:28:00.566510, 447.0
2024-12-03 11:28:00.675342, 448.0
2024-12-03 11:28:00.783401, 445.0
2024-12-03 11:28:00.890287, 445.0
2024-12-03 11:28:01.000130, 448.0
2024-12-03 11:28:01.108829, 453.0
2024-12-03 11:28:01.217300, 443.0
2024-12-03 11:28:01.324945, 440.0
2024-12-03 11:28:01.433343, 436.0
2024-12-03 11:28:01.539970, 435.0
2024-12-03 11:28:01.646871, 433.0
2024-12-03 11:28:01.754021, 427.0
2024-12-03 11:28:01.863393, 432.0
2024-12-03 11:28:01.974453, 430.0
2024-12-03 11:28:02.081399, 434.0
2024-12-03 11:28:02.189220, 439.0
2024-12-03 11:28:02.297503, 438.0
2024-12-03 11:28:02.407176, 437.0
2024-12-03 11:28:02.514485, 432.0
2024-12-03 11:28:02.624104, 434.0
2024-12-03 11:28:02.732401, 434.0
2024-12-03 11:28:02.839220, 436.0
2024-12-03 11:28:02.950143, 436.0
2024-12-03 11:28:03.056957, 432.0
2024-12-03 11:28:03.164115, 438.0
2024-12-03 11:28:03.272567, 444.0
2024-12-03 11:28:03.380129, 444.0
2024-12-03 11:28:03.489166, 439.0
2024-12-03 11:28:03.597103, 442.0
2024-12-03 11:28:03.711575, 445.0
2024-12-03 11:28:03.818168, 446.0
2024-12-03 11:28:03.926581, 448.0
2024-12-03 11:28:04.035832, 448.0
2024-12-03 11:28:04.144747, 458.0
2024-12-03 11:28:04.255375, 456.0
2024-12-03 11:28:04.364482, 454.0
2024-12-03 11:28:04.471227, 458.0
2024-12-03 11:28:04.580678, 459.0
2024-12-03 11:28:04.687888, 461.0
2024-12-03 11:28:04.797021, 451.0
2024-12-03 11:28:04.904201, 450.0
2024-12-03 11:28:05.012770, 456.0
2024-12-03 11:28:05.118764, 457.0
2024-12-03 11:28:05.226314, 458.0
2024-12-03 11:28:05.333854, 457.0
2024-12-03 11:28:05.441958, 456.0
2024-12-03 11:28:05.549196, 451.0
2024-12-03 11:28:05.656639, 444.0
2024-12-03 11:28:05.764277, 450.0
2024-12-03 11:28:05.873362, 455.0
2024-12-03 11:28:05.980894, 457.0
2024-12-03 11:28:06.086419, 455.0
2024-12-03 11:28:06.193178, 457.0
2024-12-03 11:28:06.303885, 458.0
2024-12-03 11:28:06.410886, 464.0
2024-12-03 11:28:06.520013, 462.0
2024-12-03 11:28:06.627979, 456.0
2024-12-03 11:28:06.733635, 456.0
2024-12-03 11:28:06.839777, 454.0
2024-12-03 11:28:06.944013, 452.0
2024-12-03 11:28:07.058567, 448.0
2024-12-03 11:28:07.163972, 452.0
2024-12-03 11:28:07.273189, 461.0
2024-12-03 11:28:07.391636, 449.0
2024-12-03 11:28:07.496816, 444.0
2024-12-03 11:28:07.607029, 446.0
2024-12-03 11:28:07.716283, 444.0
2024-12-03 11:28:07.823716, 445.0
2024-12-03 11:28:07.934588, 448.0
2024-12-03 11:28:08.039961, 447.0
2024-12-03 11:28:08.147397, 444.0
2024-12-03 11:28:08.254583, 449.0
2024-12-03 11:28:08.361711, 447.0
2024-12-03 11:28:08.468513, 442.0
2024-12-03 11:28:08.577278, 437.0
2024-12-03 11:28:08.685632, 439.0
2024-12-03 11:28:08.803243, 440.0
2024-12-03 11:28:08.912413, 432.0
2024-12-03 11:28:09.020714, 437.0
2024-12-03 11:28:09.128794, 444.0
2024-12-03 11:28:09.236422, 441.0
2024-12-03 11:28:09.344300, 446.0
2024-12-03 11:28:09.452411, 446.0
2024-12-03 11:28:09.560393, 451.0
2024-12-03 11:28:09.669319, 455.0
2024-12-03 11:28:09.780381, 461.0
2024-12-03 11:28:09.889090, 459.0
2024-12-03 11:28:09.998613, 456.0
2024-12-03 11:28:10.106200, 457.0
2024-12-03 11:28:10.212941, 468.0
2024-12-03 11:28:10.320001, 469.0
2024-12-03 11:28:10.428308, 469.0
2024-12-03 11:28:10.536149, 473.0
2024-12-03 11:28:10.643465, 473.0
2024-12-03 11:28:10.751735, 471.0
2024-12-03 11:28:10.860031, 466.0
2024-12-03 11:28:10.969507, 465.0
2024-12-03 11:28:11.078561, 463.0
2024-12-03 11:28:11.186052, 461.0
2024-12-03 11:28:11.293780, 452.0
2024-12-03 11:28:11.400936, 448.0
2024-12-03 11:28:11.507872, 446.0
2024-12-03 11:28:11.615458, 447.0
2024-12-03 11:28:11.723019, 449.0
2024-12-03 11:28:11.830408, 445.0
2024-12-03 11:28:11.939027, 449.0
2024-12-03 11:28:12.045485, 442.0
2024-12-03 11:28:12.152172, 440.0
2024-12-03 11:28:12.261462, 438.0
2024-12-03 11:28:12.369762, 435.0
2024-12-03 11:28:12.477636, 440.0
2024-12-03 11:28:12.584964, 439.0
2024-12-03 11:28:12.692684, 436.0
2024-12-03 11:28:12.799519, 428.0
