Time, Voltage
2024-11-30 15:26:35.471199, 2948.0
2024-11-30 15:26:35.572002, 2953.0
2024-11-30 15:26:35.677936, 2951.0
2024-11-30 15:26:35.790278, 2951.0
2024-11-30 15:26:35.916223, 2950.0
2024-11-30 15:26:36.028302, 2953.0
2024-11-30 15:26:36.137128, 2955.0
2024-11-30 15:26:36.256308, 2955.0
2024-11-30 15:26:36.367357, 2957.0
2024-11-30 15:26:36.488096, 2957.0
2024-11-30 15:26:36.610939, 2956.0
2024-11-30 15:26:36.719498, 2954.0
2024-11-30 15:26:36.843867, 2955.0
2024-11-30 15:26:36.952538, 2955.0
2024-11-30 15:26:37.062156, 2956.0
2024-11-30 15:26:37.167637, 2957.0
2024-11-30 15:26:37.280108, 2957.0
2024-11-30 15:26:37.396206, 2960.0
2024-11-30 15:26:37.514222, 2960.0
2024-11-30 15:26:37.621162, 2961.0
2024-11-30 15:26:37.728834, 2960.0
2024-11-30 15:26:37.853399, 2960.0
2024-11-30 15:26:37.975399, 2961.0
2024-11-30 15:26:38.081018, 2964.0
2024-11-30 15:26:38.199708, 2963.0
2024-11-30 15:26:38.309600, 2965.0
2024-11-30 15:26:38.426983, 2966.0
2024-11-30 15:26:38.545368, 2965.0
2024-11-30 15:26:38.650107, 2963.0
2024-11-30 15:26:38.763653, 2964.0
2024-11-30 15:26:38.875951, 2964.0
2024-11-30 15:26:39.001307, 2967.0
2024-11-30 15:26:39.110615, 2960.0
2024-11-30 15:26:39.218548, 2966.0
2024-11-30 15:26:39.337034, 2966.0
2024-11-30 15:26:39.444471, 2965.0
2024-11-30 15:26:39.556428, 2969.0
2024-11-30 15:26:39.672232, 2971.0
2024-11-30 15:26:39.786035, 2969.0
2024-11-30 15:26:39.890528, 2975.0
2024-11-30 15:26:39.996405, 2974.0
2024-11-30 15:26:40.105826, 2973.0
2024-11-30 15:26:40.212625, 2977.0
2024-11-30 15:26:40.323594, 2986.0
2024-11-30 15:26:40.430731, 2988.0
2024-11-30 15:26:40.538971, 2991.0
2024-11-30 15:26:40.644501, 2990.0
2024-11-30 15:26:40.755101, 2993.0
2024-11-30 15:26:40.871367, 2990.0
2024-11-30 15:26:40.986951, 2994.0
2024-11-30 15:26:41.098331, 2997.0
2024-11-30 15:26:41.214008, 2993.0
2024-11-30 15:26:41.325054, 2996.0
2024-11-30 15:26:41.440434, 2996.0
2024-11-30 15:26:41.547738, 2993.0
2024-11-30 15:26:41.665273, 3001.0
2024-11-30 15:26:41.776015, 3000.0
2024-11-30 15:26:41.885737, 2996.0
2024-11-30 15:26:42.015340, 3000.0
2024-11-30 15:26:42.125211, 2996.0
2024-11-30 15:26:42.255762, 2998.0
2024-11-30 15:26:42.381281, 3001.0
2024-11-30 15:26:42.497931, 3007.0
2024-11-30 15:26:42.613217, 3012.0
2024-11-30 15:26:42.722526, 3008.0
2024-11-30 15:26:42.841066, 3015.0
2024-11-30 15:26:42.951312, 3016.0
2024-11-30 15:26:43.060674, 3009.0
2024-11-30 15:26:43.175072, 3013.0
2024-11-30 15:26:43.280678, 3013.0
2024-11-30 15:26:43.393467, 3010.0
2024-11-30 15:26:43.510304, 3013.0
2024-11-30 15:26:43.616685, 3020.0
2024-11-30 15:26:43.735442, 3014.0
2024-11-30 15:26:43.853587, 3017.0
2024-11-30 15:26:43.978884, 3014.0
2024-11-30 15:26:44.085269, 3014.0
2024-11-30 15:26:44.202847, 3015.0
2024-11-30 15:26:44.314332, 3011.0
2024-11-30 15:26:44.420190, 3015.0
2024-11-30 15:26:44.538889, 3010.0
2024-11-30 15:26:44.646202, 3013.0
2024-11-30 15:26:44.753838, 3016.0
2024-11-30 15:26:44.873014, 3016.0
2024-11-30 15:26:44.981443, 3017.0
2024-11-30 15:26:45.095744, 3016.0
2024-11-30 15:26:45.205809, 3016.0
2024-11-30 15:26:45.314769, 3014.0
2024-11-30 15:26:45.426873, 3012.0
2024-11-30 15:26:45.544705, 3013.0
2024-11-30 15:26:45.649892, 3014.0
2024-11-30 15:26:45.760017, 3013.0
2024-11-30 15:26:45.866926, 3012.0
2024-11-30 15:26:45.988679, 3013.0
2024-11-30 15:26:46.104128, 3013.0
2024-11-30 15:26:46.217035, 3016.0
2024-11-30 15:26:46.328516, 3016.0
2024-11-30 15:26:46.446336, 3018.0
2024-11-30 15:26:46.568542, 3017.0
2024-11-30 15:26:46.675369, 3020.0
2024-11-30 15:26:46.792361, 3019.0
2024-11-30 15:26:46.900546, 3021.0
2024-11-30 15:26:47.009153, 3022.0
2024-11-30 15:26:47.126189, 3022.0
2024-11-30 15:26:47.242986, 3026.0
2024-11-30 15:26:47.348287, 3025.0
2024-11-30 15:26:47.456979, 3028.0
2024-11-30 15:26:47.570322, 3030.0
2024-11-30 15:26:47.683057, 3030.0
2024-11-30 15:26:47.794790, 3033.0
2024-11-30 15:26:47.902166, 3032.0
2024-11-30 15:26:48.023139, 3031.0
2024-11-30 15:26:48.133249, 3031.0
2024-11-30 15:26:48.253336, 3031.0
2024-11-30 15:26:48.365729, 3029.0
2024-11-30 15:26:48.474012, 3037.0
2024-11-30 15:26:48.579264, 3032.0
2024-11-30 15:26:48.693856, 3036.0
2024-11-30 15:26:48.806567, 3036.0
2024-11-30 15:26:48.917603, 3031.0
2024-11-30 15:26:49.038604, 3036.0
2024-11-30 15:26:49.157072, 3038.0
2024-11-30 15:26:49.274416, 3040.0
2024-11-30 15:26:49.389543, 3043.0
2024-11-30 15:26:49.498366, 3038.0
2024-11-30 15:26:49.609490, 3036.0
2024-11-30 15:26:49.715092, 3040.0
2024-11-30 15:26:49.827828, 3039.0
2024-11-30 15:26:49.945481, 3048.0
2024-11-30 15:26:50.065840, 3046.0
2024-11-30 15:26:50.195745, 3037.0
2024-11-30 15:26:50.331779, 3047.0
2024-11-30 15:26:50.443900, 3045.0
2024-11-30 15:26:50.556524, 3051.0
2024-11-30 15:26:50.670031, 3053.0
2024-11-30 15:26:50.778711, 3049.0
2024-11-30 15:26:50.892341, 3049.0
2024-11-30 15:26:51.001798, 3057.0
2024-11-30 15:26:51.118204, 3059.0
2024-11-30 15:26:51.233427, 3062.0
2024-11-30 15:26:51.349055, 3060.0
2024-11-30 15:26:51.457522, 3067.0
2024-11-30 15:26:51.567473, 3072.0
2024-11-30 15:26:51.673035, 3069.0
2024-11-30 15:26:51.790611, 3078.0
2024-11-30 15:26:51.907069, 3083.0
2024-11-30 15:26:52.027772, 3081.0
2024-11-30 15:26:52.140599, 3083.0
2024-11-30 15:26:52.263918, 3080.0
2024-11-30 15:26:52.375000, 3082.0
2024-11-30 15:26:52.487955, 3084.0
2024-11-30 15:26:52.603768, 3081.0
2024-11-30 15:26:52.715613, 3073.0
2024-11-30 15:26:52.829957, 3071.0
2024-11-30 15:26:52.937018, 3072.0
2024-11-30 15:26:53.050597, 3077.0
2024-11-30 15:26:53.164165, 3071.0
2024-11-30 15:26:53.279770, 3073.0
2024-11-30 15:26:53.386473, 3073.0
2024-11-30 15:26:53.496403, 3068.0
2024-11-30 15:26:53.612093, 3068.0
2024-11-30 15:26:53.722664, 3073.0
2024-11-30 15:26:53.838203, 3072.0
2024-11-30 15:26:53.951795, 3073.0
2024-11-30 15:26:54.060057, 3077.0
2024-11-30 15:26:54.171342, 3079.0
2024-11-30 15:26:54.290154, 3080.0
2024-11-30 15:26:54.413637, 3085.0
2024-11-30 15:26:54.530597, 3086.0
2024-11-30 15:26:54.643582, 3087.0
2024-11-30 15:26:54.753310, 3090.0
2024-11-30 15:26:54.866085, 3092.0
2024-11-30 15:26:54.981834, 3087.0
2024-11-30 15:26:55.094465, 3088.0
2024-11-30 15:26:55.204095, 3091.0
2024-11-30 15:26:55.313106, 3092.0
2024-11-30 15:26:55.428066, 3087.0
2024-11-30 15:26:55.535966, 3089.0
2024-11-30 15:26:55.649697, 3092.0
2024-11-30 15:26:55.760277, 3089.0
2024-11-30 15:26:55.875586, 3092.0
2024-11-30 15:26:55.995848, 3091.0
2024-11-30 15:26:56.111355, 3091.0
2024-11-30 15:26:56.221730, 3092.0
2024-11-30 15:26:56.328875, 3094.0
2024-11-30 15:26:56.436978, 3093.0
2024-11-30 15:26:56.545869, 3091.0
2024-11-30 15:26:56.664135, 3096.0
2024-11-30 15:26:56.784376, 3094.0
2024-11-30 15:26:56.892871, 3091.0
2024-11-30 15:26:57.009471, 3092.0
2024-11-30 15:26:57.114797, 3093.0
2024-11-30 15:26:57.226912, 3093.0
2024-11-30 15:26:57.348075, 3097.0
2024-11-30 15:26:57.460204, 3096.0
2024-11-30 15:26:57.566430, 3095.0
2024-11-30 15:26:57.686460, 3098.0
2024-11-30 15:26:57.816992, 3095.0
2024-11-30 15:26:57.937442, 3090.0
2024-11-30 15:26:58.055490, 3088.0
2024-11-30 15:26:58.163411, 3083.0
2024-11-30 15:26:58.278012, 3089.0
2024-11-30 15:26:58.384268, 3088.0
2024-11-30 15:26:58.491398, 3090.0
2024-11-30 15:26:58.597425, 3096.0
2024-11-30 15:26:58.714173, 3096.0
2024-11-30 15:26:58.821554, 3095.0
2024-11-30 15:26:58.919073, 3099.0
2024-11-30 15:26:59.034164, 3090.0
2024-11-30 15:26:59.145961, 3096.0
2024-11-30 15:26:59.259519, 3101.0
2024-11-30 15:26:59.372458, 3105.0
2024-11-30 15:26:59.486495, 3111.0
2024-11-30 15:26:59.596642, 3117.0
2024-11-30 15:26:59.705910, 3123.0
2024-11-30 15:26:59.815658, 3130.0
2024-11-30 15:26:59.928696, 3122.0
2024-11-30 15:27:00.039611, 3122.0
2024-11-30 15:27:00.146805, 3127.0
2024-11-30 15:27:00.257127, 3118.0
2024-11-30 15:27:00.378086, 3119.0
2024-11-30 15:27:00.487598, 3116.0
2024-11-30 15:27:00.607836, 3111.0
2024-11-30 15:27:00.730033, 3124.0
2024-11-30 15:27:00.835410, 3116.0
2024-11-30 15:27:00.963439, 3115.0
2024-11-30 15:27:01.080696, 3114.0
2024-11-30 15:27:01.197376, 3108.0
2024-11-30 15:27:01.305815, 3110.0
2024-11-30 15:27:01.419458, 3104.0
2024-11-30 15:27:01.528783, 3106.0
2024-11-30 15:27:01.635509, 3116.0
2024-11-30 15:27:01.742455, 3116.0
2024-11-30 15:27:01.853197, 3116.0
2024-11-30 15:27:01.969886, 3125.0
2024-11-30 15:27:02.075384, 3122.0
2024-11-30 15:27:02.197011, 3128.0
2024-11-30 15:27:02.305317, 3128.0
2024-11-30 15:27:02.417950, 3121.0
2024-11-30 15:27:02.531187, 3126.0
2024-11-30 15:27:02.644108, 3124.0
2024-11-30 15:27:02.767387, 3122.0
2024-11-30 15:27:02.876731, 3124.0
2024-11-30 15:27:02.985600, 3124.0
2024-11-30 15:27:03.091993, 3129.0
2024-11-30 15:27:03.196980, 3125.0
2024-11-30 15:27:03.310730, 3123.0
2024-11-30 15:27:03.420412, 3127.0
2024-11-30 15:27:03.528540, 3124.0
2024-11-30 15:27:03.648409, 3125.0
2024-11-30 15:27:03.764940, 3130.0
2024-11-30 15:27:03.881181, 3127.0
2024-11-30 15:27:03.991695, 3133.0
2024-11-30 15:27:04.111985, 3135.0
2024-11-30 15:27:04.228609, 3136.0
2024-11-30 15:27:04.336801, 3140.0
2024-11-30 15:27:04.444717, 3142.0
2024-11-30 15:27:04.550827, 3144.0
2024-11-30 15:27:04.665894, 3145.0
2024-11-30 15:27:04.774982, 3143.0
2024-11-30 15:27:04.882332, 3145.0
2024-11-30 15:27:04.990433, 3148.0
2024-11-30 15:27:05.095592, 3146.0
2024-11-30 15:27:05.203282, 3147.0
2024-11-30 15:27:05.324644, 3149.0
2024-11-30 15:27:05.437691, 3147.0
2024-11-30 15:27:05.550180, 3152.0
2024-11-30 15:27:05.655721, 3148.0
2024-11-30 15:27:05.773885, 3150.0
2024-11-30 15:27:05.881539, 3150.0
2024-11-30 15:27:05.992299, 3147.0
2024-11-30 15:27:06.097528, 3148.0
2024-11-30 15:27:06.211388, 3148.0
2024-11-30 15:27:06.323064, 3148.0
2024-11-30 15:27:06.433423, 3150.0
2024-11-30 15:27:06.543249, 3151.0
2024-11-30 15:27:06.654308, 3150.0
2024-11-30 15:27:06.769154, 3154.0
2024-11-30 15:27:06.882175, 3150.0
2024-11-30 15:27:06.989134, 3152.0
2024-11-30 15:27:07.096344, 3156.0
2024-11-30 15:27:07.209260, 3149.0
2024-11-30 15:27:07.315476, 3154.0
2024-11-30 15:27:07.423889, 3158.0
2024-11-30 15:27:07.533177, 3158.0
2024-11-30 15:27:07.652093, 3164.0
2024-11-30 15:27:07.764373, 3165.0
2024-11-30 15:27:07.874085, 3168.0
2024-11-30 15:27:07.982196, 3179.0
2024-11-30 15:27:08.087604, 3177.0
2024-11-30 15:27:08.195346, 3181.0
2024-11-30 15:27:08.311741, 3185.0
2024-11-30 15:27:08.426679, 3179.0
2024-11-30 15:27:08.536247, 3186.0
2024-11-30 15:27:08.647119, 3185.0
2024-11-30 15:27:08.754767, 3183.0
2024-11-30 15:27:08.866465, 3192.0
2024-11-30 15:27:08.982366, 3190.0
2024-11-30 15:27:09.101458, 3193.0
2024-11-30 15:27:09.214221, 3192.0
2024-11-30 15:27:09.322855, 3184.0
2024-11-30 15:27:09.432831, 3187.0
2024-11-30 15:27:09.549585, 3182.0
2024-11-30 15:27:09.654889, 3175.0
2024-11-30 15:27:09.772464, 3176.0
2024-11-30 15:27:09.882018, 3173.0
2024-11-30 15:27:10.002076, 3167.0
2024-11-30 15:27:10.111114, 3177.0
2024-11-30 15:27:10.220079, 3179.0
2024-11-30 15:27:10.333958, 3183.0
2024-11-30 15:27:10.444266, 3181.0
2024-11-30 15:27:10.553782, 3180.0
2024-11-30 15:27:10.665596, 3178.0
2024-11-30 15:27:10.777315, 3175.0
2024-11-30 15:27:10.905343, 3171.0
2024-11-30 15:27:11.017647, 3174.0
2024-11-30 15:27:11.127253, 3170.0
2024-11-30 15:27:11.236247, 3174.0
2024-11-30 15:27:11.348803, 3170.0
2024-11-30 15:27:11.464316, 3169.0
2024-11-30 15:27:11.569719, 3172.0
2024-11-30 15:27:11.681577, 3171.0
2024-11-30 15:27:11.794859, 3167.0
2024-11-30 15:27:11.908878, 3167.0
2024-11-30 15:27:12.022707, 3161.0
2024-11-30 15:27:12.127849, 3174.0
2024-11-30 15:27:12.241624, 3174.0
2024-11-30 15:27:12.354617, 3178.0
2024-11-30 15:27:12.464403, 3180.0
2024-11-30 15:27:12.579182, 3187.0
2024-11-30 15:27:12.691936, 3194.0
2024-11-30 15:27:12.804712, 3198.0
2024-11-30 15:27:12.917501, 3199.0
2024-11-30 15:27:13.031796, 3205.0
2024-11-30 15:27:13.139043, 3205.0
2024-11-30 15:27:13.248028, 3201.0
2024-11-30 15:27:13.364884, 3206.0
2024-11-30 15:27:13.474939, 3203.0
2024-11-30 15:27:13.587010, 3200.0
2024-11-30 15:27:13.694560, 3204.0
2024-11-30 15:27:13.812516, 3197.0
2024-11-30 15:27:13.925752, 3199.0
2024-11-30 15:27:14.038041, 3199.0
2024-11-30 15:27:14.151308, 3198.0
2024-11-30 15:27:14.267068, 3200.0
2024-11-30 15:27:14.383001, 3197.0
2024-11-30 15:27:14.500167, 3197.0
2024-11-30 15:27:14.617785, 3198.0
2024-11-30 15:27:14.737205, 3198.0
2024-11-30 15:27:14.845553, 3202.0
2024-11-30 15:27:14.957696, 3206.0
2024-11-30 15:27:15.065830, 3206.0
2024-11-30 15:27:15.174841, 3214.0
2024-11-30 15:27:15.286366, 3214.0
2024-11-30 15:27:15.394414, 3217.0
2024-11-30 15:27:15.508423, 3215.0
2024-11-30 15:27:15.617979, 3214.0
2024-11-30 15:27:15.731790, 3217.0
2024-11-30 15:27:15.848051, 3218.0
2024-11-30 15:27:15.964999, 3218.0
2024-11-30 15:27:16.079784, 3218.0
2024-11-30 15:27:16.189598, 3219.0
2024-11-30 15:27:16.301841, 3220.0
2024-11-30 15:27:16.422165, 3221.0
2024-11-30 15:27:16.538806, 3221.0
2024-11-30 15:27:16.656352, 3222.0
2024-11-30 15:27:16.764243, 3225.0
2024-11-30 15:27:16.878995, 3225.0
2024-11-30 15:27:16.991611, 3227.0
2024-11-30 15:27:17.100786, 3227.0
2024-11-30 15:27:17.207658, 3227.0
2024-11-30 15:27:17.318797, 3230.0
2024-11-30 15:27:17.427563, 3229.0
2024-11-30 15:27:17.540635, 3230.0
2024-11-30 15:27:17.657949, 3231.0
2024-11-30 15:27:17.774493, 3233.0
2024-11-30 15:27:17.884930, 3232.0
2024-11-30 15:27:18.002647, 3235.0
2024-11-30 15:27:18.125509, 3235.0
2024-11-30 15:27:18.241745, 3237.0
2024-11-30 15:27:18.356793, 3239.0
2024-11-30 15:27:18.469753, 3237.0
2024-11-30 15:27:18.575211, 3238.0
2024-11-30 15:27:18.688851, 3239.0
2024-11-30 15:27:18.802350, 3238.0
2024-11-30 15:27:18.916875, 3241.0
2024-11-30 15:27:19.031031, 3238.0
2024-11-30 15:27:19.140273, 3238.0
2024-11-30 15:27:19.263387, 3240.0
2024-11-30 15:27:19.379854, 3237.0
2024-11-30 15:27:19.497693, 3234.0
2024-11-30 15:27:19.610570, 3235.0
2024-11-30 15:27:19.731983, 3234.0
2024-11-30 15:27:19.839897, 3235.0
2024-11-30 15:27:19.956480, 3231.0
2024-11-30 15:27:20.067759, 3230.0
2024-11-30 15:27:20.179577, 3233.0
2024-11-30 15:27:20.290754, 3231.0
2024-11-30 15:27:20.399317, 3234.0
2024-11-30 15:27:20.509953, 3234.0
2024-11-30 15:27:20.618644, 3232.0
2024-11-30 15:27:20.730158, 3236.0
2024-11-30 15:27:20.843085, 3235.0
2024-11-30 15:27:20.958983, 3233.0
2024-11-30 15:27:21.067422, 3243.0
2024-11-30 15:27:21.178881, 3242.0
2024-11-30 15:27:21.296927, 3246.0
2024-11-30 15:27:21.408594, 3246.0
2024-11-30 15:27:21.523201, 3244.0
2024-11-30 15:27:21.632723, 3251.0
2024-11-30 15:27:21.740619, 3251.0
2024-11-30 15:27:21.856872, 3249.0
2024-11-30 15:27:21.962531, 3253.0
2024-11-30 15:27:22.080806, 3240.0
2024-11-30 15:27:22.191982, 3245.0
2024-11-30 15:27:22.301127, 3253.0
2024-11-30 15:27:22.419156, 3246.0
2024-11-30 15:27:22.531180, 3248.0
2024-11-30 15:27:22.631823, 3249.0
2024-11-30 15:27:22.748453, 3244.0
2024-11-30 15:27:22.858384, 3255.0
2024-11-30 15:27:22.970906, 3254.0
2024-11-30 15:27:23.075800, 3255.0
2024-11-30 15:27:23.196315, 3256.0
2024-11-30 15:27:23.320250, 3253.0
2024-11-30 15:27:23.432615, 3253.0
2024-11-30 15:27:23.546992, 3253.0
2024-11-30 15:27:23.657947, 3255.0
2024-11-30 15:27:23.768374, 3266.0
2024-11-30 15:27:23.898955, 3259.0
2024-11-30 15:27:24.022617, 3248.0
2024-11-30 15:27:24.128963, 3256.0
2024-11-30 15:27:24.237497, 3255.0
2024-11-30 15:27:24.347194, 3258.0
2024-11-30 15:27:24.458978, 3254.0
2024-11-30 15:27:24.577481, 3246.0
2024-11-30 15:27:24.691968, 3250.0
2024-11-30 15:27:24.820066, 3248.0
2024-11-30 15:27:24.930810, 3253.0
2024-11-30 15:27:25.045451, 3253.0
2024-11-30 15:27:25.156870, 3256.0
2024-11-30 15:27:25.270736, 3257.0
2024-11-30 15:27:25.377455, 3253.0
2024-11-30 15:27:25.482178, 3247.0
2024-11-30 15:27:25.606077, 3253.0
2024-11-30 15:27:25.720194, 3262.0
2024-11-30 15:27:25.824712, 3253.0
2024-11-30 15:27:25.932007, 3260.0
2024-11-30 15:27:26.044100, 3257.0
2024-11-30 15:27:26.291012, 3256.0
